Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.13 [1.03-1.24],0.0074247548254619
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.07 [1.02-1.13],0.0076678197491609
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,1.30 [1.01-1.68],0.0418418842452357
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,0.80 [0.66-0.97],0.0217756551624892
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,0.85 [0.76-0.97],0.0120659564249056
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,0.76 [0.64-0.91],0.002610559757219
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.25 [1.01-1.56],0.0439524874086555
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,0.90 [0.84-0.97],0.0031414382928524
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,0.80 [0.68-0.93],0.005317867908112
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,0.89 [0.82-0.96],0.0020024101970333
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,0.71 [0.57-0.87],0.0009185924601633
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.17 [1.01-1.36],0.0419604912262404
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,0.88 [0.79-0.99],0.0285950240527987
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,1.27 [1.00-1.61],0.0463273113835169
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23222,43,1.36 [1.02-1.81],0.0385133150205338
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23234,55,1.33 [1.03-1.72],0.0311820021451004
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,0.89 [0.80-0.99],0.0313376479816791
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.87 [0.77-0.98],0.0230471890791901
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,0.88 [0.79-0.98],0.0195247114715784
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,1.32 [1.02-1.71],0.0364500098455819
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,43,1.35 [1.01-1.80],0.0426774790584802
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23445,53,1.32 [1.02-1.71],0.0379879873691067
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16953,62,1.28 [1.00-1.63],0.0485330614563551
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20689,279,1.14 [1.01-1.28],0.0326543673517165
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20909,217,1.18 [1.03-1.34],0.0145902940276557
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,0.80 [0.64-1.00],0.0494476159702847
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23734,58,0.75 [0.58-0.98],0.0376261810128555
