Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.19 [1.05-1.34],0.0066790496653705
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.20 [1.07-1.36],0.002482648495739
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.36 [1.09-1.71],0.007110929512788
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,7.64 [6.26-9.32],1.8797629731136762e-89
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.14 [1.42-3.22],0.0002909773402956
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,2.21 [2.06-2.38],1.3579087296502124e-105
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.95 [2.01-4.33],3.4176227616381294e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.83 [1.11-3.01],0.0169671398504357
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,2.50 [2.28-2.73],1.1148535813666456e-85
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,2.50 [2.28-2.74],6.83005393412455e-86
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,2.99 [2.15-4.14],5.0016534554140857e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,2.32 [2.09-2.56],1.870402594483084e-59
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.78 [1.24-2.56],0.001816744516118
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.72 [1.13-2.62],0.0120770796230369
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.94 [1.59-2.36],4.8643390828521626e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.13 [1.29-3.52],0.0032192040489391
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.85 [1.48-2.31],5.049824974851143e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,2.44 [1.69-3.50],1.552741850844491e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,3.66 [3.16-4.24],3.973999909961298e-67
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.68 [1.25-2.27],0.0006569525481395
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.64 [1.23-2.17],0.0006653811969844
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.81 [1.05-3.09],0.0314574844802022
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.92 [1.24-2.97],0.0035105645254065
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,2.06 [1.63-2.60],1.1261331300407006e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.70 [1.47-1.96],1.0484202325265917e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.61 [1.26-2.05],0.0001276342357432
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.42 [1.26-1.60],6.831659486747839e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.51 [1.34-1.71],5.805410595641487e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,2.30 [1.50-3.53],0.0001238704274286
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.87 [2.34-3.52],3.0168329301167983e-24
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.70 [1.04-2.79],0.0335280870703627
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.37 [1.28-1.47],1.2288157061341571e-19
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,2.62 [2.01-3.41],9.151226700186392e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.26 [1.93-2.64],2.3134288271600663e-24
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.75 [2.28-3.33],8.655229675642164e-26
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,5.60 [4.43-7.09],6.2951217650605335e-47
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.70 [1.21-2.39],0.0021045538954884
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,3.59 [2.47-5.21],1.975376774402573e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.61 [1.40-1.85],1.621440702239524e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.91 [3.34-4.56],2.508732448731653e-66
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,4.33 [3.80-4.95],9.454178765714404e-105
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.64 [1.41-1.91],2.0302354522561766e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.34 [1.72-3.17],4.335105745416739e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,5.79 [4.56-7.36],7.718339522818698e-47
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.41 [2.07-2.80],4.7149806260002e-30
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.57 [1.27-1.94],2.7483869814022902e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,3.53 [2.45-5.08],1.1669508127809364e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.45 [1.37-1.53],7.499004123185181e-37
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,2.24 [1.02-4.91],0.0433398454230863
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.20 [1.09-1.32],0.0001840166133744
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.20 [1.09-1.32],0.0002028995991309
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.23 [1.06-1.43],0.0058380334605628
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.41 [2.21-2.62],9.291726423160822e-95
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.33 [3.73-5.03],1.9967210637254108e-82
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.98 [1.42-2.77],6.616852478118775e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.82 [1.19-2.77],0.0055421891697305
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,4.07 [2.87-5.77],3.4552179867677428e-15
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.62 [2.95-4.45],1.386892328533684e-34
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.00 [2.33-3.85],9.62306989565304e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,2.13 [1.80-2.53],3.456071292712457e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,4.92 [3.92-6.18],3.2020903039033755e-43
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,5.84 [4.42-7.72],2.6162050778099617e-35
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.77 [1.63-1.92],1.166891325349611e-41
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.50 [1.23-1.83],5.530762119647897e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,2.21 [1.77-2.75],1.4425802515066124e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.62 [2.32-2.96],3.04013198622374e-55
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.69 [1.33-2.14],1.3943877836302111e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.85 [1.48-2.32],8.608638362010863e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.56 [1.41-1.72],8.887235222554047e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.77 [1.45-2.15],9.972580453873125e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,3.49 [2.58-4.73],6.411277027125197e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.86 [2.34-3.48],1.8534670730238632e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.66 [1.53-1.80],2.5557296376164484e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.86 [1.59-2.18],8.675619714622462e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.56 [1.33-1.85],1.0959377855594445e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,4.19 [3.29-5.33],3.707808311440357e-31
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,2.18 [1.66-2.86],2.0334877162526187e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,2.88 [2.08-3.99],1.92469100585338e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.93 [1.27-2.91],0.001966003011282
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.88 [1.69-2.08],7.472871876620737e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.46 [1.35-1.58],8.114005781665636e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.30 [1.23-1.37],3.0323652934369173e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.80 [1.43-2.26],3.871109337349593e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,2.03 [1.32-3.11],0.0011545822464825
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,2.15 [1.96-2.36],8.246940413654347e-60
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.40 [1.32-1.48],2.8651112075064477e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.41 [1.34-1.49],9.783581919835648e-36
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.59 [1.93-3.48],2.1225566561633307e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,4.02 [3.23-5.01],3.76312228898356e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,10.88 [9.15-12.93],4.0643990902026174e-161
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.17 [1.97-2.39],1.3970848715218018e-54
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.44 [1.34-1.56],6.1522151453021975e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.73 [1.50-1.99],8.26118627106878e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.54 [2.14-3.01],7.493798405639617e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.40 [1.24-1.58],3.294142904625251e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.58 [1.39-1.80],4.729498714140333e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.50 [1.15-1.94],0.002364331233986
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.62 [1.33-1.97],1.6479623216686965e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.33 [1.56-3.49],3.745930525142938e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,2.04 [1.41-2.95],0.0001497453372955
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.58 [1.31-1.91],2.181323044208753e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,3.22 [2.51-4.13],4.1213806511474316e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.32 [1.91-2.82],1.9138091295650518e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.70 [1.27-2.27],0.0003624670745646
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.78 [1.23-2.57],0.0022026829224127
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.55 [1.03-2.33],0.034807046661304
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.83 [1.30-2.60],0.0006235568095363
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.03 [1.83-2.25],7.345243852697171e-40
