Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.32 [0.20-0.53],5.644004433605653e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.33 [0.22-0.49],1.0067552248661981e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.41 [0.24-0.69],0.0007099006902154
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,0.43 [0.32-0.59],7.817104557289508e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.40 [0.29-0.55],7.86017219096741e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,0.38 [0.22-0.65],0.0004971009613748
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.57 [0.48-0.68],1.1900678328740328e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.35 [0.20-0.60],0.000138685481491
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,0.34 [0.23-0.51],1.259622182580699e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,0.44 [0.24-0.81],0.008409716119798
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,0.39 [0.19-0.79],0.0091790073130538
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,0.36 [0.19-0.71],0.0029675027391926
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,0.59 [0.40-0.86],0.0063874538910065
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,0.31 [0.18-0.51],5.28894390230131e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.32 [0.20-0.52],2.8867689977777005e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.51 [0.34-0.75],0.0006310729399479
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.34 [0.14-0.80],0.0138229315537481
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,0.42 [0.20-0.86],0.0176534981219449
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,0.39 [0.25-0.60],1.841254479975472e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.35 [0.22-0.55],9.742670030237349e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.52 [0.45-0.60],1.59820175819032e-18
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.73 [0.57-0.93],0.0101877379768697
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.72 [0.56-0.92],0.0085292354420521
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.49 [0.34-0.71],0.0001687888861183
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.32 [0.25-0.41],1.3373819587922971e-19
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.44 [0.24-0.82],0.009094132611792
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.36 [0.15-0.83],0.0173809156641663
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.31 [0.14-0.68],0.0032815513206246
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.39 [0.17-0.90],0.0276499026393242
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.37 [0.18-0.75],0.0058776324829355
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.50 [0.40-0.63],1.0975886598457556e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.32 [0.20-0.51],2.0983950587925727e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,0.34 [0.18-0.65],0.001167317387233
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.30 [0.22-0.42],1.1665171356996173e-12
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.32 [0.17-0.59],0.0002725117481177
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.40 [0.30-0.52],1.9020636718035344e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.46 [0.27-0.78],0.0042328395786269
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.32 [0.17-0.60],0.0004571518668297
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.66 [0.53-0.82],0.0001985517685009
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,19239,628,0.56 [0.37-0.85],0.006577734061279
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.57 [0.36-0.89],0.012960069077652
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,0.44 [0.23-0.86],0.0167041811192837
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,0.64 [0.48-0.85],0.0018260532110564
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.57 [0.46-0.70],7.556301312603766e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.77 [0.68-0.87],3.09693747950759e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.64 [0.48-0.85],0.0021633733350675
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.68 [0.60-0.78],6.031182538104628e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.68 [0.59-0.77],1.92678796416087e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,0.35 [0.20-0.62],0.0003369365116681
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,0.37 [0.28-0.49],1.3192456034459118e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.62 [0.50-0.75],2.6263105707053143e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,0.48 [0.32-0.72],0.0003310399043535
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,0.66 [0.48-0.91],0.0115630514439018
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,0.52 [0.37-0.74],0.00022623924083
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,0.39 [0.16-0.93],0.0339943193298607
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,0.42 [0.25-0.69],0.0008041325358742
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,0.31 [0.10-0.90],0.0314230462354159
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,0.66 [0.49-0.88],0.0051475714762144
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,0.39 [0.25-0.59],1.2503937192623324e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,0.34 [0.23-0.51],9.344307788307305e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,0.38 [0.24-0.58],1.2561019605046032e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,0.58 [0.36-0.93],0.0252623925022742
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,0.36 [0.22-0.59],3.989774816318492e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,0.49 [0.33-0.71],0.0001779403660747
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,0.48 [0.33-0.69],9.940999826196e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,0.40 [0.23-0.68],0.0008325086907938
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,0.51 [0.29-0.91],0.0231797202994018
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,0.44 [0.32-0.62],1.6166275613854877e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.57 [0.48-0.67],1.1923348367295849e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,0.36 [0.27-0.49],2.919320369078969e-11
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,0.40 [0.22-0.75],0.0038364075285423
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.58 [0.45-0.76],4.781093148805809e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.63 [0.50-0.80],0.0001476382680835
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,0.38 [0.16-0.87],0.0219814458312481
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,2.28 [1.27-4.08],0.0054557168140474
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,0.31 [0.19-0.49],6.414062608602783e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,0.42 [0.21-0.85],0.0162416871254823
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,0.39 [0.23-0.65],0.0003521724379385
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,0.44 [0.34-0.59],1.257115621620809e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.21 [0.15-0.30],1.2595015751969314e-19
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,0.36 [0.29-0.44],1.9597268182475086e-20
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,0.37 [0.22-0.62],0.0001525845435479
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,22.70 [1.87-274.93],0.0141457819943958
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,0.33 [0.17-0.66],0.0016907596723489
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,0.35 [0.17-0.75],0.0072248740326056
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.42 [1.01-1.99],0.0443477434570686
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,0.50 [0.42-0.59],5.145024969278519e-15
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,0.41 [0.24-0.71],0.0012936367977267
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,0.37 [0.22-0.63],0.0002696912034525
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,0.33 [0.22-0.49],2.8924890801508345e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,0.46 [0.24-0.88],0.0180504682805563
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,0.62 [0.39-0.97],0.0374706145916033
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,0.50 [0.34-0.74],0.0004475898502944
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.20 [0.14-0.29],1.0961058880497065e-17
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,0.53 [0.36-0.80],0.0021261519911829
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,0.47 [0.26-0.85],0.0127569653810155
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,0.40 [0.17-0.94],0.0363897420583887
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,0.39 [0.17-0.88],0.0235379427108128
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.31 [0.10-0.91],0.034057487271158
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,0.32 [0.13-0.78],0.0125611311704937
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,6.52 [1.40-30.28],0.0166977415885599
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,0.37 [0.22-0.61],0.0001425248505186
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,0.48 [0.26-0.87],0.0161365140596381
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,0.51 [0.37-0.71],8.336773957349963e-05
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,0.54 [0.36-0.79],0.0018327169394912
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.67 [0.51-0.89],0.0063895972182865
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.68 [0.51-0.91],0.0083035458152714
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,0.32 [0.17-0.58],0.0001751569420798
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,0.42 [0.18-0.98],0.0455172134935093
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.62 [0.51-0.77],7.443928335046909e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.48 [0.36-0.63],3.0635472055593944e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.57 [0.49-0.65],1.5136816380541292e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,0.54 [0.32-0.92],0.0225280012572669
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,0.38 [0.22-0.68],0.0010168566956136
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Emphysema,20873,350,0.46 [0.27-0.80],0.0059031242429439
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,0.38 [0.30-0.47],9.453458888411112e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.52 [0.37-0.71],7.050440728990082e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,0.33 [0.21-0.51],5.746003884046741e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,0.38 [0.28-0.53],6.515024150921338e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,0.53 [0.42-0.66],1.9352589532455978e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23279,872,0.64 [0.45-0.91],0.0128246353836336
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,0.43 [0.33-0.57],2.796268288334569e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,0.51 [0.38-0.70],2.3338793974045472e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,0.36 [0.29-0.46],3.368925785111621e-17
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,0.39 [0.25-0.60],1.8552440208889524e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pneumothorax,21589,142,0.41 [0.17-0.98],0.046122453010848
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,0.30 [0.12-0.75],0.0099592709719767
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,0.38 [0.28-0.53],7.0158833381470575e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,0.37 [0.20-0.68],0.0014597245484268
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23569,239,0.48 [0.25-0.93],0.0305371010778775
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10418,113,0.35 [0.16-0.80],0.0130339709207841
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,89,0.39 [0.18-0.87],0.0213290498532311
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute appendicitis,23804,145,0.31 [0.13-0.73],0.0073941445238872
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22496,122,0.41 [0.21-0.80],0.0090770256968829
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23531,122,0.43 [0.22-0.83],0.0119099104841208
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,0.46 [0.23-0.92],0.02749080036842
