Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.05 [1.03-1.08],0.0001038108070705
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.13 [1.02-1.25],0.0174568835459198
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.10 [1.05-1.16],0.0002929260770667
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.32 [1.19-1.47],3.0074657649791266e-07
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.11 [1.04-1.18],0.0006641057565817
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.05 [1.00-1.10],0.0462171500986549
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Constipation,23540,1592,0.95 [0.90-1.00],0.0343759832236428
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.05 [1.01-1.09],0.0176930192158986
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,1.21 [1.01-1.44],0.0352855738866154
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.95 [0.91-1.00],0.0445976765994466
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,0.84 [0.74-0.94],0.0025790423182223
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.15 [1.04-1.27],0.0051486485709782
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.15 [1.04-1.28],0.0050280836828047
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,0.84 [0.75-0.94],0.0017883490250024
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,0.84 [0.75-0.94],0.0026631302921028
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,1.09 [1.01-1.17],0.0191471539143016
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,0.87 [0.77-0.99],0.0354592275145189
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,1.10 [1.02-1.18],0.0129960594897494
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21278,616,0.91 [0.84-0.99],0.0330445965399001
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.22 [1.01-1.49],0.0424367025590153
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,1.19 [1.01-1.40],0.0390067019345304
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.22 [1.00-1.48],0.0443647997334835
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.31 [1.04-1.64],0.022637152420542
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,0.78 [0.61-0.98],0.0359565294577255
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,0.96 [0.93-0.99],0.0229527829219983
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,0.97 [0.94-0.99],0.0128767296510608
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,0.86 [0.75-0.99],0.0301976833927796
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.86 [0.75-0.99],0.0337728525355701
