Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,2.68 [1.99-3.61],9.7573683240123e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.60 [1.30-1.97],1.1202996974225353e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.36 [1.02-1.81],0.0337116752239652
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,2.12 [1.27-3.52],0.0038702087102741
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.57 [1.38-1.78],2.4490594892571333e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,2.04 [1.55-2.70],4.1993889257407673e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.87 [1.08-3.22],0.0250240159346117
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,2.36 [1.52-3.65],0.0001201283357237
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.73 [1.03-2.91],0.0390558701501231
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,5.65 [3.51-9.09],1.0026517917417317e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.70 [0.60-0.81],3.8939036138367055e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.65 [1.38-1.97],3.0215477576240424e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.45 [1.03-2.04],0.0341504065643017
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.47 [1.07-2.02],0.0178808007986149
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.53 [1.18-1.99],0.001323752808023
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.70 [1.05-2.78],0.0324942116958034
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.64 [1.19-2.26],0.0023452141735567
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.65 [1.47-1.84],8.949021316720036e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.81 [1.47-2.24],3.511297127158736e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.65 [1.32-2.07],1.4454944302625016e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,2.17 [1.65-2.85],2.8364498935689e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,2.64 [2.10-3.32],1.0744751767608391e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,2.72 [2.01-3.69],9.623584792090667e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.80 [1.56-2.07],2.659305684843792e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.23 [1.10-1.39],0.0003877803928609
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.49 [1.09-2.06],0.0137279293325174
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.87 [1.08-3.25],0.0261396309864286
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.95 [1.73-2.20],9.122727480736804e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.84 [1.22-2.78],0.0038209620691977
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,2.68 [2.15-3.35],2.5037547992081936e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,3.04 [2.45-3.77],8.648379573088804e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.55 [1.34-1.80],7.932061211444513e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.18 [1.05-1.33],0.0044610005256915
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.33 [1.06-1.66],0.0128841291331775
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,2.43 [2.00-2.94],2.2266063683018e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.24 [1.03-1.51],0.0262378714669442
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,2.17 [1.36-3.46],0.0011187174602038
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.96 [1.58-2.43],7.333253446414731e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.56 [1.04-2.35],0.0314380346667105
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.72 [1.30-2.27],0.0001273771960203
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.66 [1.12-2.45],0.0107905410737232
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.88 [1.19-2.98],0.0070453918854959
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.90 [1.18-3.09],0.0088573902808719
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,2.09 [1.84-2.37],1.4473927916864442e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.18 [1.38-3.45],0.0008259635418822
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.54 [1.24-1.90],7.103719480140206e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,2.33 [1.94-2.80],2.6512411962523124e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.63 [1.34-1.98],1.3080466689565603e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.96 [1.54-2.51],6.635386158884993e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.44 [1.14-1.82],0.0023350519774943
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.37 [1.02-1.84],0.0395782151903334
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.36 [1.05-1.76],0.017880456190088
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.91 [1.61-2.26],1.0156192264217649e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.69 [1.32-2.17],3.525463883162684e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,2.33 [1.94-2.80],1.919577681075815e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.77 [1.29-2.42],0.0003567679695744
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.37 [1.12-1.69],0.0023475763477607
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.39 [1.14-1.69],0.0013339837847469
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.73 [1.11-2.70],0.0163786571291175
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.55 [1.10-2.19],0.0123304793872
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.33 [1.08-1.64],0.0063393660162268
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.70 [0.51-0.97],0.0304253816034629
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.62 [0.46-0.84],0.0018309058064559
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,2.00 [1.28-3.10],0.0021348871446392
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.86 [0.75-1.00],0.0497361150306975
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.43 [1.03-1.98],0.0320349464510888
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.81 [1.08-3.05],0.025140649793607
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.56 [1.12-2.17],0.0079896162995518
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.69 [1.02-2.79],0.0405628102349367
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.19 [1.05-1.36],0.0076783822602373
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.88 [1.06-3.33],0.0313506015699168
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.16 [1.04-1.28],0.0054761782740205
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.36 [1.08-1.71],0.0087883440769119
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.38 [1.08-1.76],0.0103278426024168
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,2.29 [1.30-4.01],0.0038981807442509
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.84 [1.01-3.34],0.0452116386704449
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.41 [1.02-1.95],0.039367038218534
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,6.08 [3.80-9.73],4.794607153749855e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,2.09 [1.39-3.13],0.0003696850252715
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.47 [0.24-0.92],0.0275115484498991
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.70 [1.01-2.84],0.0444184006174225
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.66 [1.12-2.45],0.0109995968392662
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.80 [1.10-2.95],0.019979854059831
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.11 [1.02-1.21],0.0195715582220035
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.34 [1.18-1.51],4.036824529753508e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.36 [1.21-1.53],4.06856801837586e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.27 [1.09-1.48],0.0022004987503826
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.71 [1.48-1.97],2.2089409593427802e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.29 [1.13-1.48],0.0001785059320738
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,2.03 [1.25-3.30],0.0043791571173694
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,2.00 [1.53-2.61],3.581869483940202e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.79 [1.31-2.44],0.000259113261592
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,2.04 [1.34-3.11],0.0009001880332995
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,2.14 [1.55-2.96],4.462044365720524e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.27 [1.04-1.54],0.0175667511056019
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.25 [1.07-1.46],0.0042165460737373
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.41 [1.02-1.96],0.0388109511099572
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,2.07 [1.53-2.81],2.9507527080006265e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.24 [1.05-1.47],0.013583321412366
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.48 [1.78-3.45],7.176341485853168e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,1.43 [1.03-1.97],0.0308500500908869
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.28 [1.03-1.60],0.0292427849036023
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.27 [1.01-1.61],0.0425777878747025
