Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Dental caries,22664,220,1.14 [1.00-1.30],0.0422087281304984
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,0.92 [0.86-0.99],0.0174659433475436
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,0.73 [0.62-0.86],0.0002183962868921
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,0.89 [0.82-0.96],0.0024353220081203
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,0.74 [0.60-0.91],0.0045062796504747
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23225,311,0.87 [0.78-0.98],0.0189843839286629
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.12 [1.03-1.22],0.0117301808790726
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23244,330,0.88 [0.79-0.98],0.0213956818333953
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23238,324,0.88 [0.79-0.99],0.0270517665312086
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17425,851,1.08 [1.01-1.15],0.0249418006067957
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.03 [1.00-1.05],0.0468924165945132
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.05 [1.01-1.10],0.0288427339460405
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.06 [1.00-1.13],0.0492377285950502
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.05 [1.01-1.09],0.020771961801803
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20127,102,1.21 [1.00-1.46],0.0455554405002878
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23003,38,1.39 [1.03-1.87],0.0313378951249977
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,0.80 [0.68-0.95],0.0087263667990532
