Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,0.79 [0.64-0.99],0.0373866533321461
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,0.92 [0.84-1.00],0.0459684504937764
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,0.84 [0.74-0.96],0.007605171047773
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,0.91 [0.83-1.00],0.0467151725375703
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,0.75 [0.63-0.89],0.0009961614338186
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,0.71 [0.54-0.93],0.0118003054207506
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.77 [0.60-0.97],0.0281605911302731
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.31 [1.01-1.70],0.0436132695329506
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,0.89 [0.83-0.95],0.0011691170124908
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,0.88 [0.81-0.97],0.0077685888037829
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,0.91 [0.87-0.96],0.0006430400466447
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,0.80 [0.69-0.92],0.0022968319279583
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,0.86 [0.75-0.98],0.0280006984634387
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,0.89 [0.81-0.98],0.0202076050420665
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,0.80 [0.65-0.99],0.0398497572945624
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,0.88 [0.78-1.00],0.0437892720296062
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,2.13 [1.02-4.44],0.0427917656371195
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,0.88 [0.80-0.97],0.0126928350340504
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.72 [0.57-0.90],0.0049441412395839
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,0.71 [0.56-0.91],0.0058289732077148
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,0.70 [0.52-0.94],0.0192983433888575
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,0.81 [0.67-0.99],0.039229790993882
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19940,41,1.85 [1.04-3.31],0.037229733552616
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,2.03 [1.14-3.64],0.0168867183852221
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,0.86 [0.79-0.94],0.0013086773037446
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.78 [0.71-0.86],1.5604588947047372e-06
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,0.64 [0.42-0.99],0.0441788617370955
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,0.93 [0.88-0.98],0.005996064362352
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,0.87 [0.80-0.93],0.0001606774095219
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,0.71 [0.52-0.98],0.0365228068777826
