Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,2.94 [1.74-4.98],5.565497941335013e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,2.65 [1.30-5.40],0.0074668191019872
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.54 [1.37-1.74],2.022362933935887e-12
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.82 [1.40-5.69],0.003807538480199
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,2.36 [1.06-5.26],0.036053376948251
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.42 [1.20-1.67],3.577233042862148e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.41 [1.19-1.66],5.538531047116115e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,2.35 [1.30-4.24],0.0044368687119694
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.24 [1.02-1.50],0.0296833066233538
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,3.07 [1.55-6.09],0.0012974242393594
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.34 [1.68-3.26],5.627111226482141e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,3.35 [1.59-7.03],0.001437413680924
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.53 [1.76-3.64],5.775425260333566e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.11 [1.54-2.89],3.279834072889092e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,3.14 [2.05-4.81],1.552358165659665e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,3.97 [2.80-5.61],7.471345414789486e-15
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.30 [1.00-1.68],0.0486774243346265
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.74 [1.19-2.55],0.004429105091747
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.86 [2.09-7.13],1.6005152900218786e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.82 [0.74-0.92],0.0004034559907912
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.58 [1.21-2.06],0.0008311736099109
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.51 [1.04-2.21],0.0319073284697427
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.27 [1.38-3.73],0.0011783973864605
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.64 [1.27-5.49],0.0095695653405454
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.60 [1.27-2.01],5.907763661523639e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.46 [1.01-2.10],0.0421121430832028
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.25 [1.65-3.07],3.169445976821444e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.76 [0.59-0.97],0.0257106514017817
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.35 [1.83-3.02],2.2942170391965565e-11
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.44 [1.04-1.99],0.029021079490983
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.77 [1.52-2.06],3.7157908286230233e-13
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.68 [1.89-3.80],3.3133608534530675e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.40 [1.54-3.74],0.0001153426681677
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.51 [1.49-4.24],0.0005709400750857
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.86 [1.34-2.59],0.0002383010182861
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,3.06 [1.70-5.51],0.0002002867757802
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.55 [1.91-6.60],6.422562233021933e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.28 [1.11-1.47],0.0005134177087117
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.77 [1.42-2.20],2.897042769533191e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.97 [1.35-2.88],0.0004643680434549
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.58 [1.06-2.35],0.025372095620707
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.17 [1.02-1.34],0.0225998555735714
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,2.39 [1.19-4.80],0.0144055484807538
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.09 [1.01-1.17],0.0253773641621451
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.32 [1.63-3.29],2.752688915715325e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.32 [1.11-1.58],0.0017061383707087
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.11 [1.02-1.20],0.0122755676093452
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.10 [1.02-1.19],0.0185011020397312
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,6.23 [4.27-9.09],2.049994377960498e-21
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.90 [1.22-2.97],0.0045196288197133
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.41 [1.18-1.69],0.0001829991497945
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,7.55 [4.96-11.51],4.931635855919629e-21
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.64 [1.13-2.38],0.0085610336279223
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.99 [1.07-3.73],0.0303364480962333
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,2.81 [1.31-6.04],0.0079395009603958
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22419,90,2.04 [1.08-3.86],0.0272840912308023
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,6.27 [3.90-10.06],3.1304695551077784e-14
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.58 [1.14-2.18],0.006058906679711
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.91 [1.38-2.63],9.134575197807208e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.51 [1.14-2.01],0.0041182328305824
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.35 [1.07-1.72],0.012745505506641
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.56 [1.12-2.16],0.0076971995371564
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.77 [1.17-2.67],0.0063556427800778
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.62 [1.30-2.03],2.184372145428284e-05
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,2.74 [2.13-3.53],3.7289226322523866e-15
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.21 [1.09-1.35],0.00051689666752
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,2.48 [1.95-3.15],7.447914870418537e-14
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.30 [1.10-1.53],0.0015498720140894
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.42 [1.23-1.64],2.957292923993683e-06
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.91 [1.29-2.82],0.0012645583898619
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,2.19 [1.20-4.00],0.0110485884256436
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.77 [0.60-1.00],0.0457773272725142
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.45 [1.27-1.66],7.371377212060006e-08
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.47 [1.01-2.14],0.04320712979964
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.60 [1.07-2.38],0.0218777839813503
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.90 [1.37-2.63],0.0001203147944627
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.36 [1.05-1.76],0.0196221571893696
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.62 [1.23-2.13],0.0005494880633163
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24028,52,0.30 [0.12-0.77],0.011886164088956
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.36 [1.68-3.32],7.958798410306575e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.87 [1.52-5.41],0.0011204636268339
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.37 [1.44-3.89],0.000639825936491
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23767,96,1.97 [1.06-3.66],0.0317409401233767
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.25 [1.07-1.45],0.00428959978142
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.71 [1.02-2.84],0.0404756882666406
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23178,78,0.44 [0.20-0.93],0.0307546319969846
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,2.17 [1.38-3.43],0.0008609514856038
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,2.34 [1.38-3.98],0.0016148085373669
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,2.43 [1.19-4.94],0.0144611045891649
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza,21720,109,2.75 [1.54-4.90],0.0005998700553956
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,3.01 [1.70-5.34],0.0001640853121649
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.24 [1.04-1.48],0.0169255951521061
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.24 [1.04-1.48],0.0173358780950969
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,2.26 [1.41-3.62],0.0007537531870944
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,2.39 [1.28-4.45],0.0063260416579831
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,2.68 [1.92-3.76],9.788000061724492e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,2.52 [1.03-6.16],0.0422307140889108
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.37 [1.20-1.55],1.357058982535249e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.44 [1.21-1.72],3.707447537387676e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.40 [1.28-1.53],3.323617106428511e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.63 [1.15-2.32],0.0058350892720118
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.88 [1.33-2.64],0.0003038226010683
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,3.59 [2.71-4.74],3.854559597635442e-19
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.83 [1.60-2.09],9.925294007220309e-19
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,3.50 [2.66-4.58],1.5992928722794364e-19
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.37 [1.12-1.67],0.0024970621750035
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.96 [1.47-2.62],5.555227247038254e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,22632,145,1.73 [1.05-2.85],0.0324972373608704
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.86 [1.53-2.26],3.672926153097762e-10
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.66 [1.46-1.90],4.7858624147409375e-14
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,3.27 [2.55-4.21],2.152078190396343e-20
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.62 [1.37-1.92],1.5521274637223864e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.71 [1.42-2.06],1.407965449583807e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,1.90 [1.30-2.76],0.0008259988886761
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.85 [1.61-2.13],1.8219657316752804e-17
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,2.19 [1.58-3.02],2.3581420886320705e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,4.00 [2.16-7.41],1.0696088152500852e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.92 [1.58-2.34],4.1491110630541904e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.66 [1.13-2.44],0.0098640307519129
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,1.63 [1.08-2.47],0.0195819870427624
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,1.76 [1.14-2.72],0.0108907808123246
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,2.33 [1.29-4.22],0.0051541197391665
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,7.31 [5.08-10.52],8.25852636887163e-27
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.41 [1.12-1.77],0.0033351075082299
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18315,271,1.60 [1.10-2.34],0.0145697923730521
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,7.46 [5.40-10.29],1.9530542276877813e-34
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.30 [1.11-1.53],0.0012096823376817
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,2.38 [1.94-2.91],4.220704513875223e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.20 [1.08-1.33],0.000488178950998
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.29 [1.08-1.52],0.0039361063523593
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.42 [1.18-1.71],0.0001742339887802
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.98 [1.38-2.85],0.0002212794077804
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23912,211,1.66 [1.09-2.54],0.0186627293618888
