Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.50 [1.17-1.93],0.0014641676614708
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.20 [1.00-1.45],0.0468636609077806
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.08 [1.02-1.15],0.0118299899176143
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.14 [1.04-1.24],0.003834239379118
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.29 [1.10-1.52],0.0020098203698395
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.09 [1.02-1.17],0.0156006045017815
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.14 [1.03-1.27],0.0087413582304833
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.10 [1.03-1.17],0.0066918295989941
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.13 [1.04-1.23],0.0050621341252091
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.11 [1.03-1.20],0.0048189802795718
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.11 [1.00-1.23],0.0493702631034297
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.67 [0.51-0.89],0.0049578520214568
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.30 [1.07-1.59],0.009191979348536
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.70 [0.55-0.91],0.0069308466620747
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,0.88 [0.78-0.99],0.0392401956870308
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,0.55 [0.39-0.76],0.0004168449645116
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,219,0.69 [0.57-0.85],0.0004027061701394
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.72 [1.21-2.45],0.0023798948479584
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17374,30,1.74 [1.11-2.72],0.0152098342561855
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.29 [1.05-1.58],0.0170432410687099
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.82 [1.23-2.70],0.0028060922473644
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.15 [1.00-1.32],0.042826477606653
