Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.17 [1.08-1.26],9.590588420570098e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.19 [1.15-1.23],4.0243890291862833e-23
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.14 [1.07-1.22],0.0001130673775354
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.36 [1.20-1.55],3.6844130377198514e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.31 [1.21-1.42],1.8830821273711544e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.15 [1.12-1.19],1.705093025793863e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.15 [1.09-1.22],5.322924120346937e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.11 [1.05-1.18],0.00053364620567
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.32 [1.21-1.43],3.4864138050398965e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.25 [1.14-1.37],1.303659520528583e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.28 [1.13-1.44],6.325003028147007e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.21 [1.03-1.42],0.0199796455562893
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.17 [1.13-1.21],9.06070404560636e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.15 [1.11-1.18],1.0928077405174952e-22
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.08 [1.07-1.10],1.7112775035544894e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.19 [1.03-1.38],0.0158288434742808
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.17 [1.13-1.21],1.06806731955518e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.10 [1.08-1.12],9.123677589505567e-25
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.10 [1.08-1.12],2.4376465265580087e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.14 [1.01-1.29],0.0301227378392622
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.37 [1.26-1.48],1.0335358262525801e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.50 [1.36-1.66],2.2194710972753888e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.17 [1.13-1.22],1.5157006062023048e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.13 [1.10-1.16],7.491276768037919e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.18 [1.12-1.24],4.374041608043631e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.23 [1.15-1.31],3.1017544258838127e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.14 [1.09-1.19],3.442058636437416e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.19 [1.14-1.25],1.3725524474734091e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.24 [1.14-1.35],4.644531497272485e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.14 [1.07-1.23],0.0001926737326464
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.26 [1.09-1.46],0.0021241319325717
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.15 [1.08-1.23],9.012206292756724e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.34 [1.20-1.48],5.798171791176712e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.33 [1.24-1.43],4.105657398426371e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.12 [1.01-1.25],0.0268948810221788
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.19 [1.15-1.24],1.1366287846638226e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.25 [1.18-1.32],3.1285410840214843e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.23 [1.15-1.30],2.4309400910987183e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.16 [1.10-1.22],8.15667211211805e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.33 [1.24-1.42],4.608499049704066e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.27 [1.20-1.34],1.3282729591874973e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,1.09 [1.01-1.18],0.0252371814058008
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.13 [1.06-1.20],9.83728778265997e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.10 [1.04-1.15],0.0004770236707343
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.18 [1.11-1.25],1.405030489915741e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.22 [1.15-1.30],3.025649051117984e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.24 [1.14-1.35],6.125746775334122e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.16 [1.10-1.22],2.4314559955346236e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.16 [1.10-1.21],2.197929583554804e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.20 [1.10-1.30],2.0107870400609805e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.17 [1.08-1.26],6.991311409536752e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.24 [1.07-1.44],0.0048753584902409
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.11 [1.06-1.17],4.722452397717016e-05
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.17 [1.10-1.25],2.934473564174193e-07
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.17 [1.12-1.22],6.601009834983949e-12
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.13 [1.10-1.16],2.1219810185351265e-24
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.18 [1.11-1.25],1.0377908904428217e-08
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.19 [1.14-1.24],1.1854771093666564e-17
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.13 [1.09-1.17],2.877535470582562e-10
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.14 [1.10-1.18],3.4151348196417936e-14
GAST,Gastrin,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.30 [1.18-1.44],7.595772337920815e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.10 [1.02-1.19],0.0130496137144941
GAST,Gastrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,1.21 [1.02-1.42],0.0261869061364052
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,1.12 [1.03-1.23],0.0126598525921637
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.11 [1.03-1.20],0.0060436025045067
GAST,Gastrin,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.09 [1.00-1.20],0.045089960696324
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.14 [1.10-1.19],3.713711455997376e-12
GAST,Gastrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,1.10 [1.03-1.17],0.0043897916514751
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.14 [1.11-1.18],2.5713970551678535e-19
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.12 [1.03-1.22],0.0083505980098757
GAST,Gastrin,Chapter VI Diseases of the nervous system,Memory loss,19986,105,1.20 [1.07-1.35],0.0016838104266788
GAST,Gastrin,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.18 [1.06-1.30],0.0015848224692062
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.16 [1.04-1.29],0.0058599486097922
GAST,Gastrin,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.18 [1.06-1.31],0.0024119570778492
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.08 [1.03-1.13],0.0020871857941932
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.10 [1.08-1.13],2.463083012199275e-15
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.15 [1.05-1.26],0.0024076953696322
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.10 [1.02-1.18],0.0124138359188253
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.13 [1.05-1.21],0.0012770326784943
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.15 [1.09-1.22],2.129348482112296e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,1.31 [1.08-1.59],0.0062267266429854
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.15 [1.09-1.21],1.1881180546354409e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,1.11 [1.03-1.20],0.0054867626370562
GAST,Gastrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,1.35 [1.07-1.71],0.0112557041445525
GAST,Gastrin,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.15 [1.09-1.22],1.1512830821161717e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.22 [1.03-1.45],0.0213905980961203
GAST,Gastrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.13 [1.03-1.25],0.0136476013420247
GAST,Gastrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.10 [1.02-1.19],0.0165328581653423
GAST,Gastrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.31 [1.19-1.44],6.962395814081979e-08
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.18 [1.03-1.36],0.0190062522863965
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.23 [1.15-1.32],2.0106393095328388e-08
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,1.42 [1.19-1.70],0.0001243487443013
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.32 [1.15-1.51],5.5202893334139767e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.18 [1.07-1.31],0.0013701996885584
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.17 [1.02-1.35],0.0214488937560777
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.08 [1.03-1.13],0.0010989854698407
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.07 [1.01-1.13],0.0232577101372508
