Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,0.87 [0.80-0.94],0.0009151563558029
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14468,136,0.82 [0.68-0.98],0.0293663892866154
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,0.89 [0.80-1.00],0.0405315982630158
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20141,58,0.74 [0.56-0.98],0.0361160119853775
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,0.93 [0.88-0.98],0.0065669870742355
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17743,66,0.70 [0.54-0.91],0.0080042979237868
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,0.78 [0.61-0.99],0.0450131342346663
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17745,68,0.76 [0.59-0.99],0.0428818489494522
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18871,36,0.69 [0.48-1.00],0.0474642860871218
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,0.94 [0.90-0.99],0.0154160931687491
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,0.94 [0.89-1.00],0.0351194416333924
