Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.04 [1.01-1.08],0.0104589499495495
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.76 [0.57-0.99],0.0458331782068834
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.92 [0.85-1.00],0.0499757918412421
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.86 [0.75-1.00],0.0441297763715514
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.22 [1.08-1.37],0.0013071453698433
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.20 [1.07-1.34],0.0014609576659911
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.62 [0.44-0.87],0.0059587929095112
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.81 [0.69-0.95],0.0115717444261867
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.32 [1.01-1.74],0.0427385535749858
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.20 [1.04-1.37],0.009854595022665
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.09 [1.01-1.17],0.018981005953565
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.09 [1.01-1.17],0.0227031688396949
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.78 [0.61-0.98],0.0366510593114318
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,1.51 [1.03-2.22],0.0354096958979094
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,1.65 [1.12-2.44],0.0120548909971565
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.12 [1.01-1.25],0.0355053558473551
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,1.44 [1.01-2.05],0.0437724250478492
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,0.59 [0.39-0.91],0.015500684857757
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.22 [1.04-1.43],0.0120795198116953
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.49 [1.09-2.05],0.013089207045639
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.23 [1.04-1.45],0.0136842407841615
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.21 [1.03-1.43],0.0221936027357253
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,1.21 [1.03-1.41],0.0177815003920157
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,1.26 [1.07-1.49],0.0064859346063509
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.04 [1.00-1.08],0.0372619951903376
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.04 [1.00-1.07],0.0469327494634441
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.74 [1.22-2.49],0.0022918043155259
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.07 [1.00-1.14],0.0346660705165293
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.41 [1.01-1.97],0.0433173976357378
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,1.69 [1.12-2.56],0.0129072237380605
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.46 [1.05-2.02],0.0239381373661279
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,1.68 [1.12-2.54],0.0126230896392153
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.90 [0.84-0.97],0.0052981907321337
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.78 [0.62-0.98],0.0360066963124521
