Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.04 [1.02-1.06],0.0003238188396956
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,0.81 [0.69-0.96],0.0117262625322684
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.05 [1.00-1.10],0.0445198465606377
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.09 [1.02-1.16],0.0139203858543207
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,0.79 [0.65-0.97],0.0238158687616144
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,0.84 [0.71-1.00],0.0489170133460981
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.06 [1.00-1.13],0.0465640572817423
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.07 [1.01-1.13],0.014837507734765
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.06 [1.01-1.12],0.0156172182200934
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.26 [1.05-1.50],0.0117822399129738
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.04 [1.00-1.08],0.0472533713745163
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,1.18 [1.02-1.38],0.0305966367320799
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.10 [1.01-1.20],0.0316114368872915
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,1.31 [1.01-1.70],0.0409405942565133
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.04 [1.00-1.07],0.0385180373550914
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.02 [1.00-1.05],0.0484988456364395
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.10 [1.00-1.20],0.0488540622609901
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.11 [1.02-1.22],0.0159797301113112
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.04 [1.00-1.08],0.0293668152494955
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.09 [1.01-1.18],0.0348132826970634
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.05 [1.01-1.10],0.0280912111503158
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,0.84 [0.72-0.98],0.0275315231307854
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,0.80 [0.69-0.92],0.0025855913041482
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,1.22 [1.00-1.47],0.0461498513709325
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,0.94 [0.89-1.00],0.0376302589966667
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,0.83 [0.72-0.95],0.0055973105260991
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,1.20 [1.02-1.41],0.0315267833983724
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.07 [1.00-1.14],0.0494184928092565
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,0.93 [0.88-1.00],0.0394263947079362
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,0.77 [0.65-0.92],0.003295000137971
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,1.28 [1.04-1.56],0.0190875288613866
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.10 [1.02-1.19],0.0120319180541635
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23297,43,1.35 [1.04-1.75],0.0221265037903666
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,1.48 [1.04-2.11],0.0309448859909717
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23727,294,1.11 [1.01-1.23],0.034737807151979
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,259,1.11 [1.00-1.24],0.0457747324695579
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22748,90,0.81 [0.68-0.97],0.0236510814706275
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,1.35 [1.07-1.70],0.0106457555136647
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,0.93 [0.88-0.99],0.017972161535987
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.04 [1.00-1.08],0.0446233463798264
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,1.28 [1.03-1.58],0.0246306543248285
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.28 [1.04-1.58],0.0221715804494473
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20976,217,1.13 [1.01-1.27],0.0342002845779945
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,0.95 [0.91-1.00],0.0309155888293995
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,0.87 [0.76-1.00],0.0461267751734554
