Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,2.20 [1.60-3.01],9.81168586731862e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.84 [0.73-0.96],0.0114172991315693
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.56 [1.50-4.36],0.0005503428577298
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.87 [1.35-2.58],0.0001504864296673
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.71 [1.53-1.92],3.719919263658616e-21
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.55 [1.25-1.92],7.888635644121859e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.73 [1.38-2.15],1.3721253396890144e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.48 [1.77-3.46],9.956000403813796e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.58 [1.80-3.69],2.2093354739232174e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,3.17 [1.98-5.07],1.447831133038201e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.89 [1.03-3.49],0.0406965735380443
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.55 [1.34-1.79],2.233587615965192e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.35 [1.74-3.18],3.3028318687409534e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,2.69 [1.53-4.73],0.0005622107773072
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.89 [1.64-2.17],4.3364627481143384e-19
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.93 [0.87-0.99],0.0330760112211252
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.93 [0.87-1.00],0.039247675266499
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,11.93 [8.31-17.13],3.827728729918033e-41
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,5.33 [3.75-7.60],1.6422528159943674e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,6.28 [4.39-8.99],1.0015071759399516e-23
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.62 [1.40-1.88],9.086285665778523e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.03 [1.57-2.63],7.914714050448515e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,0.72 [0.62-0.85],0.0001129455452151
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,0.72 [0.60-0.86],0.0002548711008995
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,0.54 [0.37-0.77],0.0006528118115234
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,0.63 [0.47-0.83],0.0009806583789972
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,14.26 [9.47-21.48],4.8426443933319976e-37
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.61 [1.26-2.06],0.0001357764597054
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.60 [1.03-2.48],0.0368635346554798
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.50 [1.10-2.05],0.0095292776843461
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.48 [1.52-4.06],0.0003001445750012
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.76 [1.08-2.87],0.0228706412670455
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.99 [1.72-2.31],6.593274798706377e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,10.25 [6.37-16.48],7.920877404710951e-22
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.37 [1.10-1.70],0.0045807861701597
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,3.46 [2.71-4.42],1.7639354273136628e-23
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.24 [1.02-1.52],0.0332840227570441
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.90 [1.43-2.51],7.659238678031063e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.34 [1.07-1.68],0.0107126839787616
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.82 [1.39-2.39],1.7261268440635226e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.68 [1.34-2.12],7.998191997562767e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,2.08 [1.72-2.51],3.852412551248763e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.59 [1.24-2.03],0.0002379257642238
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,3.46 [2.71-4.42],2.3088102680364272e-23
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,2.66 [1.66-4.26],4.564501122064057e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,0.74 [0.55-1.00],0.0493106699264723
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,2.39 [1.85-3.09],2.0161589019605697e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.64 [1.36-1.96],1.195239002660759e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.65 [1.32-2.07],1.2393968215715655e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.46 [1.19-1.80],0.0003726621843241
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.94 [1.40-2.70],7.134368749508254e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23513,60,0.41 [0.20-0.83],0.0132589731783158
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.88 [1.11-3.18],0.0191083843158524
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.34 [1.20-1.49],3.279729867458323e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Migraine,22302,200,0.60 [0.41-0.88],0.008643307114501
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,0.64 [0.42-0.96],0.0298358432090633
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.72 [1.32-2.25],7.073955541897144e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.74 [1.15-2.63],0.0082097138116348
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.60 [1.28-2.00],4.085816946190892e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,2.40 [1.22-4.70],0.0110318077293514
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.49 [2.77-7.25],9.255069490726595e-10
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.10 [1.43-3.10],0.000176622713944
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23144,44,0.42 [0.19-0.97],0.0411063463429088
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.52 [0.32-0.83],0.0065571876605839
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.86 [0.75-0.99],0.0404998388210059
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,2.00 [1.33-3.01],0.0009133364398198
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.09 [1.02-1.18],0.0182605150774819
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.85 [1.41-2.45],1.2139507665954397e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.33 [1.19-1.49],7.011827629692491e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.89 [1.45-2.46],2.643860200499281e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.41 [1.10-1.81],0.006680669220752
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.32 [1.12-1.55],0.0009936200703674
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.36 [1.22-1.52],5.5004746689597634e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,2.66 [1.42-4.96],0.0021731963625622
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.86 [1.47-2.36],3.167084471087431e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.28 [1.12-1.47],0.0004641843839596
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.68 [1.44-1.96],3.7481911315497214e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.36 [1.21-1.53],5.010858155375053e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.45 [1.09-1.93],0.0104067474935956
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.77 [1.55-4.94],0.0005472353325167
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.34 [1.14-1.59],0.0004301208656839
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,4.64 [2.94-7.32],4.213923872779001e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,6.79 [4.60-10.03],5.5475117843674365e-22
