Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.81 [0.69-0.95],0.0080431440276782
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.56 [0.42-0.75],0.0001055821570421
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.48 [1.15-1.90],0.0019789666698531
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.12 [1.06-1.20],0.0003186222361127
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,2.71 [1.75-4.17],6.746602268881386e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.58 [1.25-1.99],0.0001199555617823
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.92 [1.55-2.38],2.341055405197785e-09
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,2.68 [1.71-4.21],1.83872545087644e-05
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.11 [1.05-1.17],0.0003292444330325
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.18 [1.07-1.30],0.0013226487506485
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.44 [1.53-3.88],0.0001751269141961
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.86 [0.79-0.94],0.0006046146001295
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.34 [1.06-1.70],0.0153827427945855
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.16 [1.05-1.29],0.0041176706409524
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.36 [1.11-1.66],0.002955891048396
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.45 [1.12-1.87],0.0049385658422176
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.14 [1.06-1.23],0.0007061239272148
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.15 [1.03-1.28],0.0105011168162935
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.69 [1.29-2.22],0.0001687761269248
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,4.76 [3.51-6.45],1.0046992873337184e-23
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.14 [1.05-1.23],0.0008415732146199
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.31 [1.08-1.60],0.006682303633258
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.17 [1.04-1.32],0.0104120985179414
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.20 [1.05-1.37],0.0063833092311804
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.28 [1.04-1.57],0.0211581850357039
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.88 [1.07-3.29],0.0269584556112104
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.20 [1.07-1.34],0.0018778653253597
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.42 [1.16-1.73],0.0007176315961006
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.40 [1.15-1.72],0.0009926298028009
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.21 [1.01-1.44],0.0371216101692256
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.17 [1.02-1.33],0.0206377551529079
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.19 [1.01-1.40],0.0432022728059284
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.18 [1.07-1.30],0.0008806070756644
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.15 [1.05-1.25],0.0023297146126782
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.62 [0.40-0.98],0.0395962619736606
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.73 [0.61-0.87],0.0005490156693886
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.83 [0.71-0.97],0.0167768250887723
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.61 [0.50-0.74],1.489334427089259e-06
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,2.10 [1.25-3.52],0.0048286870290117
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.78 [0.62-0.97],0.0276570124961773
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.50 [1.57-3.97],0.000114839984001
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,2.58 [1.22-5.44],0.0130835707365362
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.48 [1.02-2.14],0.0394547002395854
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.24 [1.01-1.53],0.0377133304616922
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.58 [0.37-0.93],0.0236983205379588
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,2.36 [1.30-4.27],0.0048524757468793
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.54 [1.26-1.89],3.395856725283221e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.51 [1.24-1.84],4.238794274743087e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.13 [1.04-1.23],0.0036465040389479
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.48 [1.24-1.77],1.743871664235991e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.11 [1.00-1.23],0.0474417963132425
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.17 [1.04-1.32],0.0101471515773668
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,1.24 [1.03-1.48],0.0193515664400844
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.19 [1.03-1.37],0.0157785659376211
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,0.58 [0.40-0.85],0.0055732416309869
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.31 [1.00-1.71],0.0464167926535803
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.08 [1.01-1.15],0.0243435185866768
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.10 [1.02-1.18],0.0134486312507753
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.54 [1.20-1.98],0.0007202760359494
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,2.20 [1.14-4.24],0.0181972870054144
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,2.17 [1.11-4.24],0.0231473490862407
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.24 [1.06-1.46],0.0083760854210826
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,2.18 [1.22-3.90],0.0088213698497249
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,0.78 [0.62-0.98],0.0354067544424263
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18322,22,0.50 [0.27-0.94],0.0297514588891969
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,1.77 [1.14-2.75],0.0108843952300367
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.10 [1.04-1.16],0.0015895845063405
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,1.39 [1.02-1.91],0.0392522857246499
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.61 [1.41-1.82],4.593673617511261e-13
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.65 [1.45-1.87],3.605677819132766e-14
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19186,137,0.70 [0.53-0.94],0.0183027537907705
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,0.84 [0.74-0.95],0.0069595558915459
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17591,410,0.82 [0.69-0.98],0.0282386353745656
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,0.49 [0.29-0.84],0.0095586213195738
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.20 [1.10-1.30],2.1133400590630924e-05
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,0.48 [0.29-0.79],0.0039979702745898
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,0.58 [0.41-0.81],0.0013784399787206
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19093,166,0.68 [0.52-0.88],0.0033975749982805
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17286,105,0.68 [0.48-0.94],0.0203250693831232
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.22 [1.11-1.34],4.464632400287799e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.70 [1.52-1.90],1.185907214913437e-21
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,4.30 [2.76-6.70],1.173586857653868e-10
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,6.16 [4.19-9.07],2.938176246723432e-20
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,1.95 [1.26-2.99],0.00246698664513
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,16351,174,0.73 [0.56-0.95],0.0212562267765673
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.25 [1.05-1.49],0.0111943571033692
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19986,38,2.23 [1.27-3.94],0.0054129013551949
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19811,52,1.87 [1.13-3.10],0.0149538851246772
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.28 [1.18-1.38],6.690186324285949e-10
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.85 [1.31-2.61],0.0004629627674983
