Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.07 [1.01-1.14],0.0258394564496958
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.08 [1.04-1.11],4.5174275779936905e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.16 [1.05-1.29],0.0033566838026551
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.13 [1.05-1.22],0.0011093341654422
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.29 [1.10-1.52],0.0023308811798166
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [1.02-1.08],0.0013088836344421
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.06 [1.01-1.12],0.0135165011235573
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.06 [1.01-1.12],0.014055606084208
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.06 [1.01-1.11],0.0255428604038855
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.54 [1.37-1.73],7.038952903855479e-13
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.76 [0.58-0.99],0.0388817108862184
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.46 [1.25-1.71],1.977019136406294e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.32 [1.11-1.57],0.0021146603242408
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.35 [1.21-1.51],4.9607425159403086e-08
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.89 [1.55-2.31],2.6877987128015223e-10
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.33 [1.07-1.66],0.0089277505898031
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.28 [1.23-1.34],8.117440260714395e-30
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.16 [1.02-1.32],0.0264856831306272
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.08 [1.01-1.16],0.0241936925590294
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.09 [1.00-1.18],0.0405127536129684
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.32 [1.16-1.50],2.4970863606350423e-05
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.08 [1.03-1.14],0.0034774991713938
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.02 [1.00-1.05],0.0408089748386018
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.04 [1.01-1.06],0.0044590296332249
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.04 [1.01-1.06],0.0030955802237185
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.19 [1.02-1.38],0.0234879290377511
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.19 [1.02-1.38],0.0301774803661663
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.04 [1.00-1.08],0.0458785294067396
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.12 [1.04-1.21],0.004128409751087
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.16 [1.05-1.28],0.003028607599067
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.39 [1.09-1.76],0.0080246194483659
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.13 [1.00-1.27],0.0444137055858158
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.07 [1.01-1.13],0.0277014396025163
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.43 [1.12-1.83],0.0042329600269034
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.10 [1.01-1.19],0.0289169151950447
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.13 [1.02-1.26],0.0172469572888992
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.17 [1.05-1.29],0.0038579575104841
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.15 [1.06-1.26],0.0014196127089397
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.13 [1.02-1.25],0.0202804663389334
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.09 [1.01-1.17],0.0228470535115983
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.08 [1.01-1.16],0.031007741256521
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.07 [1.01-1.13],0.0265397990838173
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.06 [1.00-1.12],0.0348148189377853
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.09 [1.02-1.16],0.0121252189349517
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.04 [1.01-1.08],0.0097483382184773
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.18 [1.06-1.31],0.0022033747053959
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.23 [1.00-1.52],0.0485552552891088
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.09 [1.01-1.17],0.0353514416764378
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.69 [0.52-0.92],0.0106847334238283
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.10 [1.02-1.20],0.0159280373941889
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.68 [1.50-1.89],5.222674163672816e-19
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.38 [1.12-1.71],0.0030217011114796
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.25 [1.05-1.47],0.0098703834147662
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.14 [1.07-1.22],3.174817534387182e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.21 [1.03-1.43],0.0190229228614471
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.28 [1.07-1.52],0.0059693116567816
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.08 [1.03-1.13],0.0014000657399907
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,0.82 [0.68-0.99],0.0379617042037067
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.38 [1.13-1.70],0.0017041597819561
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.05 [1.00-1.11],0.0498459931256199
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,0.87 [0.77-0.97],0.0165998040414921
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,0.95 [0.91-0.99],0.0107322308468854
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,0.92 [0.87-0.98],0.0060464072585609
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,0.85 [0.76-0.96],0.0082661442709065
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.21 [1.02-1.43],0.0312325007838682
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23275,65,0.72 [0.55-0.92],0.0099586768358206
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23513,177,1.17 [1.01-1.36],0.0425145572556411
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.04 [1.01-1.08],0.024373359062056
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.20 [1.03-1.41],0.0231301798350385
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.16 [1.05-1.29],0.0040636040496119
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.09 [1.01-1.18],0.024572641850996
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.24 [1.01-1.51],0.0408168503563087
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.09 [1.01-1.17],0.020657149581532
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,0.91 [0.83-0.99],0.0361988744658317
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,0.61 [0.40-0.94],0.0251419238493701
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.20 [1.07-1.36],0.0026827614177001
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.06 [1.00-1.11],0.0424690377272396
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.08 [1.02-1.16],0.0140989352249723
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.08 [1.01-1.15],0.0231735873500278
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,1.29 [1.05-1.59],0.0138729914160132
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21190,616,1.10 [1.01-1.19],0.0210511386690063
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20795,500,0.91 [0.83-1.00],0.0473205274315152
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.07 [1.02-1.12],0.0028632921732337
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.17 [1.11-1.23],2.52094158244994e-09
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,1.26 [1.02-1.55],0.0317366110489356
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,1.31 [1.08-1.59],0.0055208320431439
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.54 [1.27-1.87],1.1123924130897288e-05
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.82 [0.67-0.99],0.0443840043274262
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,0.89 [0.79-1.00],0.0452095535118759
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.08 [1.04-1.12],0.0001351817456419
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,1.38 [1.09-1.75],0.0079579420912265
