Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.52 [0.43-0.64],1.0465231184115963e-10
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.59 [0.47-0.75],7.498060986697041e-06
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.61 [0.40-0.93],0.0210161513477816
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.32 [0.11-0.94],0.0378042075138454
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.55 [0.34-0.88],0.0132447583527272
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.50 [0.33-0.74],0.0005219882708347
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.36 [0.22-0.58],4.502367857362893e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.44 [0.32-0.60],2.181931974132019e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.47 [0.29-0.76],0.0022524244286976
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.37 [0.20-0.69],0.0017397843930572
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.44 [0.25-0.78],0.004338977865358
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.55 [0.35-0.87],0.010506399868264
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.37 [0.16-0.82],0.0152685464983708
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,0.40 [0.26-0.61],2.927051067863529e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.45 [0.30-0.67],9.114510202102852e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.40 [0.17-0.93],0.0336757228046977
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.41 [0.30-0.55],9.585064875743966e-09
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.50 [0.34-0.73],0.0003151037077288
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.30 [1.08-1.57],0.0048796021802985
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.31 [1.09-1.57],0.0046382401507128
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.50 [0.42-0.60],3.612746150383396e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.31 [0.20-0.50],1.310943481962067e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.53 [0.35-0.81],0.0033688479561887
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.38 [0.20-0.71],0.0025883974711014
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.41 [0.28-0.60],5.423948720304702e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.87 [1.59-2.21],1.1129782099274777e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.40 [0.26-0.60],1.258661594000376e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.52 [0.39-0.68],1.8985594286635687e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.51 [0.32-0.82],0.0056591521122802
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.56 [0.34-0.92],0.021661233183082
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.48 [0.29-0.78],0.0035055400474631
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.61 [0.52-0.71],1.0617043373701466e-09
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.63 [0.46-0.86],0.0034656667313486
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.63 [0.45-0.87],0.0052131147525555
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.55 [0.34-0.89],0.0148419376456422
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.44 [0.26-0.75],0.0022071071084188
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.42 [0.21-0.86],0.0176470501340809
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.62 [0.51-0.77],7.54802484636042e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.55 [0.35-0.86],0.0089796817940871
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.36 [0.16-0.82],0.0146129222364188
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.57 [0.47-0.70],1.336147263297259e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.47 [0.28-0.80],0.0052627305532525
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.50 [0.30-0.81],0.0051475913107447
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.50 [0.40-0.62],3.0173156349699685e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,0.64 [0.48-0.86],0.0026964797318297
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.67 [0.46-0.97],0.0333632839087401
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.84 [1.12-3.03],0.0169110781826853
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,0.69 [0.49-0.97],0.0348077589192872
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,0.35 [0.18-0.67],0.0016397737620813
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,0.57 [0.36-0.90],0.0158935356291202
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.47 [0.22-0.99],0.046454887747121
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.56 [0.45-0.69],1.1540337515159641e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.49 [0.35-0.67],6.667225823281161e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,0.55 [0.37-0.80],0.0019269695855124
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,0.55 [0.41-0.73],6.390211750143042e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.52 [0.35-0.77],0.0010923121680793
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.54 [0.39-0.75],0.000249621977827
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.54 [0.36-0.81],0.0028007357097106
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,0.69 [0.52-0.91],0.009686479768806
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.56 [0.39-0.79],0.0009137006451512
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,0.54 [0.37-0.79],0.0014237162940462
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,0.44 [0.27-0.74],0.0016458282571226
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,0.70 [0.53-0.92],0.011733660406745
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,0.70 [0.54-0.92],0.010975973599408
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.59 [0.40-0.86],0.0063030298138441
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.65 [0.50-0.86],0.0020589820120364
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,0.67 [0.48-0.94],0.0192301673637007
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.77 [0.68-0.87],3.805046571315192e-05
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,0.69 [0.51-0.94],0.0172853822857356
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.33 [0.15-0.76],0.0090457731862722
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.79 [0.65-0.94],0.0103376800311149
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.77 [0.65-0.90],0.001497889050222
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.41 [0.22-0.78],0.0064534824647034
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.53 [0.34-0.82],0.0046987449042003
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.49 [0.27-0.88],0.0166192876949276
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.56 [0.37-0.84],0.0045578414707257
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,0.41 [0.19-0.90],0.0263601032743494
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.64 [0.41-0.99],0.0456139780696896
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,0.80 [0.65-0.98],0.0340804452155988
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.48 [0.34-0.67],2.463349224368561e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.57 [0.48-0.67],1.3480216727592227e-11
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,0.58 [0.37-0.92],0.0206868495414226
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,0.74 [0.66-0.84],4.541698268227725e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.38 [0.23-0.63],0.0001491396739538
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,0.67 [0.46-0.99],0.0466064997802601
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.48 [0.36-0.66],3.699511920616928e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.34 [0.14-0.82],0.0165890795102288
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.44 [0.24-0.81],0.0081045089347833
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,0.62 [0.45-0.87],0.0053441918552579
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.36 [0.24-0.55],1.8844056996291976e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.53 [0.34-0.82],0.004255646284861
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.40 [0.21-0.75],0.00487591360594
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.48 [0.31-0.72],0.000500555134777
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,2.66 [1.03-6.84],0.0427334738469482
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.31 [0.10-0.97],0.0435148817452688
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.43 [0.24-0.80],0.0069804811528055
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.53 [0.42-0.67],1.178424667663681e-07
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.44 [0.20-0.93],0.0306272632004457
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.30 [0.12-0.73],0.0080238799119395
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.37 [0.17-0.82],0.0138367895164417
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.32 [0.17-0.58],0.0001984643188078
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.51 [0.26-0.98],0.0449320046473111
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,0.39 [0.18-0.86],0.0191891829818975
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,0.83 [0.72-0.97],0.0159867408362436
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,0.62 [0.50-0.76],3.80208559342308e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,0.86 [0.78-0.96],0.0047135548392441
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,0.57 [0.38-0.85],0.0053010252706094
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,0.58 [0.39-0.85],0.0062357785580328
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,0.64 [0.54-0.75],6.138706427132609e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,0.58 [0.39-0.84],0.0046247765175501
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.63 [0.50-0.81],0.0001847599112898
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,0.43 [0.30-0.63],1.0768400282553623e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,0.68 [0.53-0.87],0.0016899999354283
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,0.68 [0.58-0.80],2.8283598503496456e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,0.36 [0.14-0.94],0.0364416693556107
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,0.56 [0.40-0.79],0.000920989232254
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,0.69 [0.56-0.84],0.0002588478404247
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,0.61 [0.49-0.76],1.694636856732293e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,0.41 [0.29-0.60],1.974327527467156e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,0.60 [0.51-0.72],1.2063325998545538e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,0.49 [0.32-0.76],0.0014100630057958
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13154,51,0.51 [0.28-0.90],0.0212316603690251
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,0.68 [0.54-0.87],0.002224918502271
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,0.47 [0.29-0.75],0.0018871237255984
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,19958,1299,0.67 [0.55-0.81],3.542863506973138e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,0.65 [0.54-0.80],3.119020532417929e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,0.69 [0.56-0.86],0.000986031519441
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,0.52 [0.31-0.88],0.013942630566847
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,0.46 [0.29-0.74],0.0011673776045988
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,2.14 [1.43-3.18],0.0001883892379145
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,0.57 [0.43-0.76],0.0001348059401454
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,0.63 [0.49-0.80],0.0002425463750747
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15464,57,0.39 [0.16-0.98],0.0458312905376103
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.85 [0.77-0.94],0.0017428328390639
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.34 [1.01-1.79],0.0457757168136987
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,0.69 [0.56-0.86],0.0009042311767496
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19516,145,1.88 [1.06-3.33],0.031616877065873
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.66 [0.54-0.79],1.210066951818499e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,0.84 [0.71-1.00],0.049265204568785
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,0.58 [0.45-0.76],8.036760193509842e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14299,291,0.56 [0.37-0.83],0.0040464953080726
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,0.51 [0.36-0.72],0.0001083461532812
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14139,131,0.51 [0.28-0.94],0.0294600878471765
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,0.49 [0.37-0.64],1.5329665524886314e-07
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,0.30 [0.22-0.41],1.1092878510371408e-14
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20016,388,0.68 [0.48-0.97],0.0332528416735483
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,0.64 [0.56-0.73],6.519659322120616e-11
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,0.56 [0.45-0.71],1.2786029420325163e-06
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18789,400,0.58 [0.41-0.82],0.0020831222529848
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,0.41 [0.24-0.70],0.0009054378405793
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19686,58,0.31 [0.13-0.77],0.0111418922175973
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.50 [0.42-0.60],5.877709989347633e-13
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18824,435,0.59 [0.43-0.83],0.0020681515977652
