Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.19 [1.02-1.38],0.0282066620938695
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.45 [1.16-1.81],0.00097474167613
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.48 [1.02-2.16],0.0415647230155296
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.17 [1.00-1.37],0.0437029397136706
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.52 [1.23-1.88],8.874598534099962e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.31 [1.04-1.65],0.0227751629702803
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.52 [1.23-1.88],0.0001058530909806
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.12 [1.02-1.23],0.0153530666258472
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.18 [1.02-1.37],0.0302745440104838
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.56 [1.07-2.26],0.0199764165501675
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.12 [1.02-1.22],0.0150617754952946
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.61 [1.03-2.52],0.0354385638211357
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.23 [1.05-1.45],0.0106415063692149
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.32 [1.10-1.57],0.0022168184226489
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.12 [1.00-1.24],0.0463431822679761
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.18 [1.01-1.37],0.0329216247493768
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.30 [1.01-1.66],0.0404039015805903
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.17 [1.04-1.31],0.0083374062280953
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.30 [1.02-1.65],0.0318863991833912
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.20 [1.08-1.34],0.0012148210678748
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.27 [1.02-1.60],0.0339076775565761
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.26 [1.09-1.47],0.0021019618875944
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.20 [1.06-1.35],0.0031323911352311
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.85 [1.38-2.50],4.943576175876581e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.79 [1.32-2.42],0.0001687342623778
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.30 [1.03-1.64],0.028639150498081
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.63 [1.08-2.46],0.0196719580514722
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.72 [1.28-2.30],0.000296837097914
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.25 [1.02-1.52],0.0273916838023334
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.44 [1.06-1.96],0.0194637470517253
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.34 [1.05-1.71],0.018463291805873
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.80 [1.11-2.92],0.0164842809900222
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.32 [1.01-1.73],0.0398281537114616
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.53 [1.00-2.34],0.0482344364848054
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18676,1251,1.17 [1.02-1.34],0.020297841779875
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.14 [1.02-1.28],0.0177824764558368
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.38 [1.03-1.85],0.0330943660559258
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.04 [1.23-3.41],0.0060298089121836
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17248,106,0.46 [0.22-0.98],0.0446731003826365
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.30 [1.15-1.46],1.5463395391841942e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19356,123,1.48 [1.06-2.07],0.0220590511454359
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.30 [1.13-1.49],0.0002072055163366
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.84 [1.28-2.62],0.0008631394432573
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.33 [1.08-1.64],0.0072581852756318
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.21 [1.06-1.38],0.005817309633574
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.42 [1.02-1.99],0.0406802415341135
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.21 [1.09-1.34],0.0002315325050053
