Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23550,1226,0.72 [0.66-0.78],2.1040943168553102e-16
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23397,1073,0.74 [0.67-0.80],1.746503797588831e-12
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23606,117,0.77 [0.59-0.99],0.0434244249367886
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23587,98,0.75 [0.57-1.00],0.046344407660694
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22365,486,0.75 [0.66-0.85],6.301355750473799e-06
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22163,284,0.75 [0.63-0.88],0.0004956233624525
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22382,86,0.66 [0.49-0.89],0.0070941866364532
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23301,1630,0.92 [0.86-0.99],0.0220213094908197
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23638,341,0.86 [0.73-1.00],0.0437989274932335
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15753,345,0.60 [0.51-0.70],8.684628672726521e-11
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18398,94,0.50 [0.38-0.67],1.7568443246218034e-06
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18523,219,0.69 [0.57-0.84],0.0001606483052685
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,307,0.73 [0.63-0.86],0.0001325432981209
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21947,115,0.61 [0.47-0.78],0.0001427897263781
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23119,2767,0.82 [0.77-0.86],9.799031494148493e-14
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23297,1465,0.81 [0.75-0.87],2.5501072947760323e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23295,1463,0.81 [0.76-0.87],3.0501422454191016e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21936,104,0.68 [0.52-0.89],0.005840236204699
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23436,1093,0.77 [0.71-0.84],2.1125660397810792e-09
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23505,315,0.72 [0.61-0.84],3.776613407930746e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23574,49,0.63 [0.43-0.92],0.0164431897384434
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23446,256,0.70 [0.58-0.83],4.633426156314316e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22421,78,0.59 [0.43-0.81],0.0010538520395456
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17436,375,0.60 [0.52-0.69],1.560692888380764e-12
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21662,190,0.78 [0.64-0.95],0.0157331300359523
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21543,222,0.73 [0.61-0.88],0.001040834674245
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22717,169,0.79 [0.63-0.98],0.0306219610095364
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23369,1130,0.84 [0.78-0.92],5.8321363432389577e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20244,1088,0.81 [0.75-0.88],1.6708610121566325e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17137,76,0.67 [0.49-0.92],0.0137537527990296
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22790,39,0.62 [0.40-0.95],0.028117029910791
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17335,274,0.74 [0.62-0.87],0.0004581852671244
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20923,3862,0.87 [0.83-0.91],1.3880743326413041e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17241,180,0.70 [0.57-0.87],0.0008933946524762
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17624,563,0.80 [0.71-0.90],0.0002953586492276
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23610,274,0.79 [0.66-0.93],0.0053871355678273
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23426,90,0.69 [0.51-0.93],0.0141557638765318
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17125,64,0.52 [0.37-0.73],0.0001542683294835
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23491,740,0.83 [0.74-0.91],0.0002593643558498
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17367,306,0.67 [0.57-0.79],1.483105757353496e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17439,378,0.68 [0.59-0.78],1.286851071615759e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17783,722,0.77 [0.69-0.85],9.86480745225177e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23419,83,0.71 [0.52-0.97],0.0308848397941056
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17625,564,0.80 [0.71-0.91],0.0003394428963158
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17449,388,0.67 [0.58-0.77],1.6668407750904185e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22238,5177,0.85 [0.82-0.88],3.1222924994884926e-16
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23501,1766,0.89 [0.83-0.95],0.0008151234846035
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23498,1762,0.89 [0.84-0.96],0.0012850467560613
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23400,793,0.87 [0.78-0.96],0.004712163171559
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18673,1612,0.73 [0.68-0.79],3.817125566269637e-18
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23657,265,0.79 [0.67-0.94],0.0081518150799128
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22681,74,0.70 [0.51-0.96],0.0283801056115377
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20894,165,0.70 [0.57-0.87],0.0012202953417373
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,120,0.72 [0.56-0.93],0.0103206440100461
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20830,101,0.54 [0.41-0.71],1.5475818936572537e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,81,0.66 [0.49-0.90],0.0082660943409349
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22887,2158,0.78 [0.74-0.83],2.6816625471341668e-15
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22906,358,0.85 [0.73-0.99],0.0357659093438489
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21560,239,0.75 [0.63-0.90],0.0015394110498409
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17861,800,0.77 [0.69-0.85],1.670243134441021e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22443,268,0.51 [0.43-0.61],7.376069934573801e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20758,1486,0.84 [0.79-0.91],5.820982559343656e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22554,379,0.61 [0.53-0.71],2.8109869254679985e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22422,247,0.57 [0.48-0.68],5.898614262092164e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13851,2308,0.88 [0.83-0.93],2.4391062248055988e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,AV-block,19024,612,0.88 [0.78-0.98],0.0245959860607037
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23596,533,0.83 [0.74-0.94],0.0030855163651199
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11791,248,0.70 [0.59-0.83],4.874169936524901e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18612,200,0.71 [0.58-0.86],0.0006369524133337
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18521,109,0.58 [0.44-0.75],3.293171903961457e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19765,1353,0.89 [0.82-0.96],0.0028260764889587
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21862,2614,0.87 [0.82-0.92],3.331421070059015e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19935,7727,0.91 [0.88-0.94],2.6302837653917785e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23358,1324,0.77 [0.71-0.83],2.1606875083044267e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,21128,6736,0.89 [0.86-0.92],1.1448814667762888e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21150,6758,0.89 [0.86-0.92],5.863751298479997e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23439,110,0.61 [0.47-0.80],0.0003211635603597
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14576,184,0.63 [0.51-0.77],6.917450995186143e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14558,166,0.65 [0.53-0.80],6.795714696318843e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,23522,1233,0.80 [0.73-0.86],2.284682646454865e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22002,2730,0.87 [0.82-0.91],1.5262530119224864e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23240,651,0.83 [0.74-0.92],0.0007321112119271
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18827,415,0.84 [0.73-0.97],0.0152524500925467
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22937,1056,0.85 [0.78-0.93],0.0002291516618725
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20187,915,0.81 [0.74-0.89],1.030379799362954e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23617,371,0.70 [0.61-0.81],1.1995363951635128e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22233,71,0.56 [0.40-0.77],0.0004506530067166
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other aneurysm,22272,97,0.62 [0.47-0.82],0.0008105811099982
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22309,134,0.69 [0.54-0.88],0.0023832008898004
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22458,283,0.68 [0.58-0.80],5.829364129799351e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18607,195,0.80 [0.65-0.98],0.028108516279417
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19659,1247,0.78 [0.72-0.85],2.035320486258872e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22355,66,0.64 [0.45-0.89],0.00941074088181
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22740,565,0.74 [0.66-0.83],6.919224277794903e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23026,363,0.73 [0.63-0.85],3.059090975023033e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22659,666,0.85 [0.76-0.95],0.003548271442434
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11924,381,0.83 [0.72-0.96],0.0118505405387875
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22651,524,0.67 [0.59-0.76],1.1906952080970584e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23160,497,0.84 [0.74-0.95],0.0070522603820499
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23606,717,0.87 [0.78-0.97],0.0090949167805049
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23024,361,0.73 [0.63-0.84],2.08658738921984e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22213,220,0.72 [0.60-0.87],0.0005883758495547
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23224,739,0.84 [0.75-0.93],0.0006122891913481
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23208,769,0.85 [0.77-0.94],0.0015460116289144
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22839,250,0.83 [0.69-0.99],0.0358004077800795
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22194,313,0.83 [0.71-0.97],0.0194363027257973
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Varicose veins,22546,384,0.82 [0.71-0.95],0.0065065956955112
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23431,779,0.86 [0.78-0.95],0.0030367434810011
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20336,959,0.83 [0.75-0.90],3.207951330063834e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,22988,3611,0.84 [0.80-0.88],4.2839577341559123e-13
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20544,1167,0.82 [0.75-0.89],1.340017165255094e-06
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,23022,1528,0.76 [0.71-0.82],2.2177065552151766e-14
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21237,1860,0.80 [0.75-0.86],8.507789528294004e-12
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23263,238,0.73 [0.61-0.88],0.000715971883527
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23649,73,0.72 [0.52-0.99],0.04543085820168
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23118,93,0.70 [0.53-0.94],0.0166930172260453
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23133,1355,0.88 [0.82-0.95],0.0014473112547594
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23633,680,0.86 [0.77-0.96],0.0061231688126392
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23126,2202,0.86 [0.81-0.91],4.423518440553093e-07
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,23498,279,0.78 [0.66-0.93],0.004136737187723
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22322,93,0.73 [0.55-0.97],0.0317948216950406
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Motor neuron disease,15824,151,0.77 [0.61-0.97],0.0243303730993842
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23557,63,0.61 [0.43-0.86],0.0047893047907859
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,22364,3654,0.88 [0.84-0.92],1.0198778910276917e-07
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23344,244,0.81 [0.67-0.96],0.0188358404094621
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23578,351,0.66 [0.57-0.76],2.60857088932165e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18555,621,0.81 [0.72-0.91],0.000252013620972
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22481,703,0.88 [0.79-0.98],0.020817524624691
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23646,533,0.87 [0.77-0.98],0.0243100821140013
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23366,633,0.88 [0.78-0.98],0.023424851420372
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23124,85,0.72 [0.53-0.97],0.0321996058791216
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23471,287,0.73 [0.62-0.86],0.0001521934869038
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,83,0.66 [0.49-0.89],0.0058570370451119
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2990,128,0.70 [0.55-0.89],0.0036651518779742
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23364,607,0.88 [0.79-0.99],0.0342616020255185
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23665,65,1.48 [1.03-2.11],0.0329355318714232
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23168,129,0.74 [0.58-0.95],0.0178449652871984
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23652,148,0.75 [0.60-0.94],0.0138378866117496
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23654,54,1.60 [1.08-2.38],0.0192255296290149
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23111,208,1.28 [1.05-1.56],0.0134728798825744
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23422,383,0.83 [0.72-0.96],0.0102021565718796
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23206,167,0.66 [0.54-0.82],0.0001612043357851
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23575,960,0.90 [0.82-0.98],0.0217619066501646
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23325,710,0.88 [0.79-0.98],0.0235968217513121
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23587,187,0.77 [0.63-0.94],0.0118101898487554
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza,21379,105,0.63 [0.48-0.83],0.0010391066104502
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21376,102,0.66 [0.50-0.87],0.002956181081414
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15513,105,0.75 [0.57-0.99],0.0442909130194048
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16480,1420,0.78 [0.73-0.85],2.06546481366012e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16802,1394,0.79 [0.73-0.85],4.3323673926396037e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23281,148,0.72 [0.58-0.91],0.0056504589991954
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21368,94,0.62 [0.46-0.82],0.0008770802056201
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20584,292,0.66 [0.56-0.78],1.033268260869113e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20334,42,0.51 [0.33-0.78],0.0017880443285008
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22828,2536,0.76 [0.72-0.81],1.2605474242190972e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23442,1297,0.64 [0.59-0.69],1.6946293594846715e-30
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21679,5251,0.82 [0.79-0.85],9.37479160562556e-23
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22550,393,0.80 [0.70-0.92],0.0019239030242425
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,22454,309,0.56 [0.48-0.65],1.5414488736269288e-14
