Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.53 [1.15-2.04],0.0037039805404678
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.15 [1.03-1.27],0.0107797969919983
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.41 [1.06-1.87],0.018569538878896
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.41 [1.16-1.72],0.0005814590888905
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.31 [1.15-1.50],5.944576425823149e-05
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.43 [1.23-1.67],5.309538373052167e-06
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.18 [1.02-1.36],0.0239809128276846
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.28 [1.11-1.48],0.0007962974711677
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.43 [1.23-1.67],5.507587800961674e-06
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.34 [1.09-1.65],0.0061901617164069
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.14 [1.02-1.27],0.0188522894865293
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.46 [1.04-2.05],0.0297479755545069
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,1.47 [1.12-1.93],0.0055338137933812
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,58,1.53 [1.08-2.16],0.0155277312434463
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.28 [1.06-1.54],0.0115069248675419
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.10 [1.02-1.19],0.0117796147578066
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.07 [1.01-1.13],0.0197039085619756
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.21 [1.01-1.45],0.0384471400502697
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.34 [1.13-1.58],0.0006946623923095
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.12 [1.03-1.22],0.0061726930122967
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.32 [1.12-1.56],0.001086117050826
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.25 [1.12-1.39],6.932614936415018e-05
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.11 [1.02-1.20],0.0158168987974799
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.28 [1.09-1.49],0.0023753311896502
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.14 [1.05-1.24],0.0028731646435767
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.25 [1.12-1.40],4.943844536778872e-05
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.17 [1.03-1.33],0.0183482341868759
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,1.46 [1.02-2.09],0.0388856897861927
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.07 [1.00-1.14],0.040150583195365
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22942,498,0.79 [0.64-0.99],0.0417000270464472
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.18 [1.06-1.31],0.0017885967794567
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.07 [1.02-1.12],0.003808394482042
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.26 [1.11-1.43],0.0002465685744383
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.22 [1.09-1.37],0.0004573784214671
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22030,253,1.24 [1.00-1.54],0.0459744665957061
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.23 [1.09-1.39],0.0006679331421742
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21987,146,1.45 [1.17-1.79],0.000579565584521
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21965,124,1.38 [1.09-1.76],0.0085104982301465
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23233,79,1.64 [1.27-2.11],0.0001271327598736
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23272,118,1.46 [1.15-1.87],0.0022847914626909
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20552,266,1.32 [1.10-1.59],0.0035154459293926
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,1.10 [1.01-1.19],0.0241298843583927
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.15 [1.02-1.29],0.0204458062238903
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.16 [1.02-1.30],0.0185935676947295
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20329,43,1.63 [1.19-2.23],0.0023549943320847
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23280,62,1.44 [1.02-2.02],0.0388058069203288
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19098,560,1.17 [1.00-1.37],0.0435814289414313
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21579,1293,1.11 [1.00-1.24],0.0453421454956447
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21104,818,1.16 [1.02-1.32],0.022183487941167
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.12 [1.02-1.23],0.0166662505244817
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19093,306,0.69 [0.50-0.94],0.0173070978194006
