Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19481,206,0.73 [0.56-0.96],0.02195525632021
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17978,131,1.47 [1.09-1.99],0.0112875222837559
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18005,158,1.37 [1.05-1.80],0.0213846962115255
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19423,902,1.19 [1.06-1.34],0.0031479521678524
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16863,867,1.19 [1.05-1.34],0.0051465844089917
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14503,210,1.38 [1.08-1.75],0.0095720818958709
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14352,59,2.04 [1.36-3.06],0.0005386458078288
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17439,3146,1.13 [1.06-1.21],0.0001587908381325
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14439,146,1.43 [1.07-1.91],0.0148879752937952
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14733,440,1.43 [1.21-1.68],2.343198255719222e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14414,121,1.84 [1.37-2.47],5.532111418456206e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14537,244,1.29 [1.03-1.61],0.0296302441405878
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14881,588,1.23 [1.07-1.43],0.0049250881089288
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14772,479,1.26 [1.07-1.48],0.0060770826458237
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14611,318,1.29 [1.06-1.57],0.0115307880858525
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18521,4228,1.13 [1.07-1.20],1.505918496630164e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18942,13,3.65 [1.88-7.11],0.0001360334950655
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15602,1309,1.20 [1.09-1.32],0.0003473991523505
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2216,259,0.73 [0.57-0.92],0.0077819098110075
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19031,1798,1.30 [1.20-1.41],1.3669502220856934e-10
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14911,618,1.20 [1.04-1.38],0.0151586978310801
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18645,181,1.33 [1.03-1.73],0.030014186524385
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9880,208,1.33 [1.05-1.70],0.0198637032455886
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18234,2159,1.09 [1.01-1.18],0.024028927583302
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16649,6423,1.09 [1.05-1.14],9.51236559523652e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19402,1078,1.14 [1.02-1.27],0.0220859370196464
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,17624,5575,1.11 [1.06-1.17],1.3416682744359615e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17629,5580,1.11 [1.06-1.17],1.6750936481917418e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19472,96,2.09 [1.51-2.90],1.0000996074322817e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12217,168,1.55 [1.19-2.02],0.0010985753724924
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypotension,19545,974,1.14 [1.01-1.28],0.0310200788494801
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18479,53,2.25 [1.46-3.47],0.0002298846982363
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18623,52,2.29 [1.50-3.50],0.0001328400921623
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18923,459,1.19 [1.00-1.40],0.046790839724264
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19133,311,1.62 [1.33-1.96],1.0099602703938997e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19132,310,1.60 [1.32-1.94],1.8032476254185768e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19498,408,1.24 [1.04-1.48],0.014933667214182
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16955,794,1.14 [1.01-1.30],0.0391308592891784
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,19093,2932,1.07 [1.00-1.14],0.0449585103188475
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19446,477,1.22 [1.04-1.44],0.0145064856214682
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17094,933,1.16 [1.03-1.30],0.0131903391670608
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17689,1528,1.10 [1.00-1.20],0.0392410864621728
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19227,74,1.53 [1.03-2.29],0.0363468534995896
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19227,1093,1.12 [1.01-1.25],0.0391960087657443
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18494,18,0.36 [0.14-0.90],0.0294080020343297
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19646,143,1.38 [1.03-1.84],0.0314210626011721
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Neurological diseases,18572,2892,1.08 [1.01-1.16],0.0192455874576763
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other sleep disorders,18697,563,1.17 [1.00-1.35],0.0430360979672412
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19647,153,1.35 [1.01-1.79],0.0401225916851185
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19239,79,1.49 [1.01-2.20],0.0431463553165677
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19663,53,1.73 [1.09-2.73],0.019514640295829
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19589,131,1.51 [1.12-2.05],0.0071005641959118
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18961,67,1.54 [1.01-2.35],0.0459593153956227
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19528,70,1.77 [1.20-2.63],0.0043636805197341
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19653,43,1.68 [1.01-2.81],0.0471637309404176
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18757,105,1.49 [1.06-2.08],0.0202880609144082
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19503,44,1.84 [1.12-3.01],0.0154034485767818
TP53I3,Quinone oxidoreductase PIG3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18914,106,0.67 [0.46-0.97],0.0334700431132507
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12903,83,1.63 [1.13-2.36],0.0098001446810029
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13726,1187,1.12 [1.01-1.25],0.0283935543803917
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13985,1165,1.11 [1.00-1.24],0.0447332250471337
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16880,35,2.17 [1.28-3.67],0.0040902722003045
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18958,2113,1.13 [1.05-1.23],0.001986436590796
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18514,127,1.45 [1.07-1.97],0.016231797867048
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19482,1069,1.16 [1.04-1.29],0.0091494901548366
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17995,4317,1.13 [1.07-1.19],2.4331150266329908e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Early onset COPD,18678,265,1.29 [1.04-1.59],0.0191672399188545
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Emphysema,17146,301,1.44 [1.18-1.76],0.000422224564245
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18878,296,1.76 [1.44-2.15],2.1423643779664373e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19459,1725,1.20 [1.10-1.31],4.471556033644236e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18900,318,1.83 [1.51-2.21],4.6850904769924e-10
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Nasal polyp,18514,127,1.37 [1.01-1.87],0.0437395936337061
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19434,803,1.29 [1.14-1.46],6.484511749278916e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19438,1801,1.23 [1.13-1.33],2.4120324892219285e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19572,387,1.76 [1.48-2.09],7.397906690507938e-11
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19565,1146,1.30 [1.17-1.44],1.4033637750876389e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pleural effusion,18543,906,1.19 [1.05-1.34],0.0047842936165342
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19253,1519,1.21 [1.10-1.33],5.44232091330032e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19418,787,1.29 [1.14-1.47],7.346471188730023e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18923,92,2.06 [1.47-2.87],2.174595638799753e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholelithiasis,19041,673,1.24 [1.08-1.42],0.0022948388650901
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19492,116,1.93 [1.42-2.61],2.054944910840893e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Coeliac disease,18324,73,1.50 [1.00-2.24],0.0482279010338976
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16670,1584,1.11 [1.01-1.21],0.0288091964296207
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,19548,717,1.42 [1.25-1.62],1.1867988712354009e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18006,3172,1.10 [1.03-1.17],0.0049254342653518
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19402,1151,1.13 [1.02-1.26],0.0247514110516083
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19377,1009,1.14 [1.02-1.28],0.0232303215022748
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18965,134,1.82 [1.37-2.42],3.754818652458398e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastric ulcer,15131,297,1.25 [1.02-1.54],0.0320403071344451
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16589,1755,1.14 [1.05-1.24],0.00272342670092
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15311,477,1.21 [1.02-1.42],0.024695119610214
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15040,6541,1.06 [1.02-1.11],0.0086929691487729
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18901,70,1.73 [1.16-2.58],0.0070185059619699
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Hernia,17970,2884,1.11 [1.03-1.18],0.0039124196194567
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18337,86,1.67 [1.17-2.40],0.0050817267112407
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19627,303,1.43 [1.17-1.74],0.0003693791977442
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18987,562,1.17 [1.00-1.36],0.0469203332390112
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19160,735,1.18 [1.03-1.34],0.0165065529908089
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,19403,572,1.36 [1.18-1.58],3.477096155410566e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18478,110,1.51 [1.08-2.09],0.0145674968736258
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16357,1523,1.10 [1.00-1.21],0.044696756230119
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18911,80,1.80 [1.25-2.59],0.0015177272217398
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ventral hernia,15298,212,1.50 [1.18-1.91],0.0009824262703762
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18016,22,2.61 [1.41-4.83],0.0021845854701226
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18208,214,0.75 [0.58-0.97],0.0294084695304622
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17936,3912,1.12 [1.06-1.18],0.0001416979939521
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16962,62,0.57 [0.35-0.92],0.0224661102907453
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14742,718,1.19 [1.04-1.36],0.0114191901400713
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17394,215,1.39 [1.09-1.77],0.0072968177310253
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16738,5137,1.11 [1.05-1.16],8.726307378654043e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16943,43,2.00 [1.24-3.23],0.0044574351635457
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14820,796,1.23 [1.08-1.39],0.0012345556189673
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19547,785,1.25 [1.10-1.42],0.0005808985776687
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14088,64,1.55 [1.01-2.37],0.0425231078429836
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14538,514,1.21 [1.04-1.42],0.0151932354468133
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14503,479,1.18 [1.01-1.39],0.0418525441594806
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19600,235,1.38 [1.10-1.73],0.0054662471369904
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15546,1522,1.10 [1.01-1.21],0.0378939531867897
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14058,34,1.94 [1.14-3.32],0.0150772487587662
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15416,1392,1.18 [1.07-1.30],0.0008160332804506
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17699,799,1.18 [1.04-1.34],0.0115809485088951
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15023,999,1.13 [1.01-1.26],0.0399033299978246
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19608,232,1.32 [1.05-1.67],0.0169653636940714
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16136,464,1.27 [1.07-1.50],0.0054807369073934
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15884,1860,1.18 [1.09-1.28],8.982913233657274e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,240,1.39 [1.11-1.74],0.0042536737100746
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17248,69,1.71 [1.13-2.58],0.0110764094160058
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15624,25,1.96 [1.02-3.78],0.0446699406544859
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16982,82,1.58 [1.08-2.29],0.0172172748915606
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17580,401,1.22 [1.02-1.46],0.0271798039625897
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18236,1057,1.14 [1.02-1.27],0.0237565526337517
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19408,36,2.44 [1.49-3.99],0.0004103754367453
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14074,50,0.50 [0.29-0.86],0.0127161720993882
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18935,1475,1.19 [1.08-1.31],0.0003381302341703
