Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18200,211,1.20 [1.06-1.37],0.0043665140329848
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18085,96,1.27 [1.04-1.55],0.0184387931143861
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19158,1169,1.11 [1.05-1.18],0.0007000478010977
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19233,1244,1.11 [1.04-1.18],0.0006869753253879
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22963,297,1.17 [1.05-1.32],0.0059416628122659
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21564,117,1.81 [1.56-2.10],1.0433562089990843e-14
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22735,69,1.47 [1.19-1.83],0.0004775832657364
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22691,2712,1.27 [1.23-1.32],1.5014497550928222e-37
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21992,62,1.75 [1.42-2.15],1.6514357476083726e-07
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22864,1417,1.35 [1.29-1.42],2.1931692937456658e-33
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22863,1416,1.35 [1.29-1.42],1.2679580597190905e-33
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21547,100,1.32 [1.10-1.59],0.0030051657368523
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23003,1073,1.27 [1.20-1.35],3.899589325812823e-16
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22864,102,1.27 [1.05-1.54],0.0144546353390725
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22741,75,1.56 [1.27-1.90],1.350125803744636e-05
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23074,312,1.40 [1.26-1.55],1.8604708255294046e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23140,47,2.01 [1.60-2.52],1.457587155096361e-09
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23015,253,1.42 [1.27-1.60],9.311328742457581e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22005,75,1.32 [1.06-1.64],0.0118375031478305
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17131,368,1.70 [1.55-1.85],3.3834442395091142e-31
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21255,162,1.85 [1.63-2.09],2.4408488442207973e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21283,190,2.24 [2.01-2.51],3.773003791033392e-46
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16821,58,1.51 [1.19-1.92],0.0006926025065245
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21140,223,1.39 [1.23-1.57],1.0752484499788457e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22747,604,1.25 [1.15-1.35],2.215454569103274e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22937,1117,1.15 [1.09-1.22],2.726872016427449e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19884,1074,1.20 [1.13-1.28],5.411033152041997e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,71,1.42 [1.14-1.77],0.0018629523442566
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22376,39,1.39 [1.04-1.86],0.0254465061732085
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17030,267,1.39 [1.24-1.56],1.6864296081243555e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16838,75,1.52 [1.22-1.88],0.0001443088290336
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20531,3768,1.17 [1.13-1.21],5.656215604285469e-21
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,178,1.63 [1.43-1.86],1.975150229005603e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17319,556,1.42 [1.31-1.54],1.3980398286473665e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,274,1.27 [1.13-1.42],7.078947678751136e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22992,88,1.72 [1.44-2.06],3.133201061357195e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16914,151,1.43 [1.23-1.67],3.3131651041960813e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16829,66,1.58 [1.27-1.97],4.445499869937437e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23060,723,1.12 [1.04-1.21],0.002456762058969
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,296,1.60 [1.45-1.77],6.759314074236263e-20
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17132,369,1.78 [1.63-1.94],2.703236271245908e-38
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17471,708,1.28 [1.19-1.38],1.6508255379940674e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,140,1.37 [1.17-1.60],8.778883991416568e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22985,81,1.86 [1.56-2.23],1.4789805261612188e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,553,1.49 [1.38-1.61],1.98577032766286e-24
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17146,383,1.44 [1.31-1.58],2.4417222715746137e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20984,67,1.40 [1.12-1.75],0.0034899359515879
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21819,5056,1.20 [1.16-1.23],8.858416341641984e-37
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22359,22,1.56 [1.08-2.26],0.0177905616854415
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23071,1742,1.11 [1.06-1.16],2.683989120898984e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23068,1738,1.11 [1.05-1.16],4.604816653739911e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22358,21,1.48 [1.03-2.12],0.0336599150895752
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22969,790,1.12 [1.04-1.20],0.0025630386240672
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18349,1586,1.46 [1.40-1.53],8.378352888133397e-62
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,261,1.59 [1.43-1.77],2.8913081492724252e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22248,105,1.28 [1.07-1.54],0.0077177212208752
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22254,75,1.33 [1.07-1.65],0.0097821066564744
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20521,160,1.56 [1.36-1.79],1.1061058463399392e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2442,119,1.57 [1.34-1.84],1.6288793258082682e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2600,308,1.18 [1.06-1.32],0.0021633209711142
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20455,94,1.89 [1.60-2.24],1.1672251363075778e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,79,1.74 [1.44-2.11],1.2737420529955564e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22469,2108,1.30 [1.25-1.35],5.873477480540028e-36
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22491,348,1.18 [1.07-1.31],0.0014239513227812
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21155,238,1.42 [1.27-1.60],1.743573998579295e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17533,770,1.35 [1.26-1.45],2.7511550180734128e-18
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23119,248,1.24 [1.09-1.40],0.0008134940739269
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22040,263,1.17 [1.04-1.32],0.0103802768227712
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20385,1456,1.15 [1.09-1.21],2.187004863920374e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22148,371,1.17 [1.05-1.29],0.002935405241239
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21860,83,1.72 [1.45-2.05],7.932354905312711e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22016,239,1.67 [1.50-1.86],3.119664919922076e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13604,2256,1.25 [1.20-1.31],4.278860292192951e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,18690,606,1.24 [1.14-1.34],1.3281935084324106e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11588,240,1.51 [1.34-1.70],1.4056949046141284e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18284,200,1.39 [1.21-1.58],1.436869434414151e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18195,111,1.43 [1.20-1.70],5.958372123878759e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23235,66,1.49 [1.21-1.84],0.0002191399835398
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19417,1333,1.20 [1.14-1.27],2.2375417514925022e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21468,2562,1.13 [1.08-1.17],4.403838137973996e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19590,7592,1.16 [1.13-1.19],4.6340942186827856e-35
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22037,271,1.22 [1.08-1.38],0.0012234909917499
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18166,82,1.41 [1.15-1.73],0.0010737090615934
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22928,1292,1.34 [1.27-1.41],1.5026930624811737e-29
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20760,6616,1.19 [1.16-1.22],3.4515094741104464e-44
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20783,6639,1.19 [1.17-1.22],7.458209551339149e-45
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,112,2.72 [2.37-3.12],9.165817748467288e-47
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14325,181,1.49 [1.31-1.70],2.2791752499063682e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,167,1.99 [1.76-2.25],1.0111656824838463e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23089,1202,1.34 [1.27-1.41],7.783111447401e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22187,114,1.20 [1.00-1.44],0.0464673708390551
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21610,2681,1.12 [1.08-1.17],2.789797811418824e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22810,634,1.23 [1.14-1.33],5.7630955786575816e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18492,408,1.27 [1.15-1.39],1.2432186821357737e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22523,1026,1.15 [1.08-1.22],1.1416786723704836e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19821,892,1.18 [1.10-1.26],1.465944888094931e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23185,358,1.22 [1.10-1.35],0.000213884295958
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21837,71,2.51 [2.11-3.00],1.875861436543813e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21911,134,1.57 [1.36-1.82],5.303768200016399e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22050,273,1.47 [1.33-1.64],4.532239069713594e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18276,192,1.27 [1.10-1.46],0.0010155756837172
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21863,97,1.41 [1.17-1.70],0.0002415313863067
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21815,49,1.34 [1.03-1.74],0.0279534864198059
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21676,88,1.38 [1.13-1.69],0.0013398634552533
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19300,1216,1.28 [1.22-1.36],4.583957855416838e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21954,67,2.50 [2.09-2.98],3.6723965048566565e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22331,554,1.44 [1.34-1.55],1.9684758220382096e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22612,355,1.38 [1.26-1.52],1.6374987513082987e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22242,654,1.23 [1.14-1.33],3.819998632364774e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11712,364,1.35 [1.22-1.49],1.5323362187863282e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22246,515,1.52 [1.41-1.64],5.653927542347094e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22116,350,1.16 [1.04-1.29],0.0083154581193865
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23175,695,1.23 [1.14-1.32],3.715591325924056e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18546,462,1.13 [1.03-1.24],0.0094994774421537
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22610,353,1.38 [1.26-1.52],1.583175106298744e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21805,217,1.43 [1.27-1.61],6.599565462598923e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22794,721,1.23 [1.14-1.32],1.2518479688717798e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22779,750,1.24 [1.16-1.33],5.676764105710372e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22167,46,1.34 [1.02-1.77],0.036266311961059
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21796,299,1.16 [1.03-1.30],0.0111645991457175
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22140,374,1.12 [1.01-1.25],0.030618427270978
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21794,72,1.37 [1.10-1.71],0.0043221420695815
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23006,768,1.10 [1.02-1.19],0.0097334862045311
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23043,491,2.00 [1.86-2.14],8.822287205097081e-84
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19981,957,1.16 [1.09-1.24],6.61632119308687e-06
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22569,3545,1.20 [1.16-1.24],2.4643278649752797e-28
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22983,578,1.92 [1.80-2.05],8.560696434872464e-84
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20176,1152,1.20 [1.13-1.27],2.190555893497728e-09
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22604,1485,1.20 [1.14-1.26],1.8691025026097049e-13
