Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.13 [1.01-1.26],0.0305185053984568
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.45 [1.11-1.89],0.0067570575718172
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.13 [1.03-1.23],0.0098377925734074
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.34 [1.06-1.68],0.0126152787196437
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.37 [1.04-1.81],0.0241711144174082
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.44 [1.03-2.03],0.0328842155373591
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.39 [1.02-1.90],0.0376639253629977
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.17 [1.07-1.28],0.0006922752267194
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.09 [1.01-1.18],0.0306721917417472
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.09 [1.01-1.17],0.0208755491771188
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.63 [1.18-2.25],0.0033387416477092
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.38 [1.01-1.90],0.046037899662668
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.44 [1.12-1.87],0.0049718266568194
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.28 [1.02-1.61],0.0349394011300719
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.37 [1.02-1.85],0.0359129279678884
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.17 [1.02-1.36],0.0289202860609332
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.20 [1.04-1.40],0.0157032958996858
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.10 [1.03-1.18],0.0076179636193528
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.11 [1.03-1.19],0.0077460322494381
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.40 [1.07-1.84],0.0149723935136981
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.50 [1.18-1.89],0.0007259482474479
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.13 [1.00-1.28],0.0449234643479376
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.21 [1.01-1.47],0.0436177139926894
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.52 [1.12-2.06],0.0069317589201746
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16299,26,1.51 [1.03-2.21],0.0368698842142406
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17722,109,1.29 [1.01-1.65],0.0403784893609673
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.09 [1.02-1.17],0.0153607675723395
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.10 [1.01-1.20],0.0240101888863623
