Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.13 [1.01-1.26],0.0332075822638877
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.21 [1.07-1.37],0.0025055817505821
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.38 [1.03-1.85],0.03227264990839
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.42 [1.06-1.90],0.0180341635359156
SDHB,Succinate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.46 [1.16-1.84],0.001306734432851
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.64 [1.27-2.13],0.0001926932439107
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.11 [1.01-1.22],0.0256502761410193
SDHB,Succinate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.21 [1.02-1.43],0.0267158494015033
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.57 [1.32-1.87],4.563388542119121e-07
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.81 [1.58-2.08],6.04875043813037e-17
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.48 [0.28-0.82],0.0070098558696947
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.12 [1.02-1.22],0.01948373087063
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.13 [1.03-1.24],0.0086247166944171
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.24 [1.05-1.48],0.0131850314770228
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.38 [1.02-1.86],0.0346347559056656
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.06 [1.01-1.12],0.017078773144037
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.30 [1.06-1.58],0.0102764404057294
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.22 [1.08-1.37],0.0015823460742298
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.21 [1.07-1.36],0.0024066011585999
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.19 [1.02-1.38],0.0239694174405247
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.07 [1.03-1.12],0.0012636819864529
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.35 [1.04-1.76],0.025077576163278
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.11 [1.04-1.18],0.0027377221591028
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.72 [0.58-0.90],0.0037807666990938
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.13 [1.01-1.27],0.0355484744225877
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.73 [0.58-0.93],0.009417647898543
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.82 [0.67-0.99],0.0350767806151078
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.78 [0.66-0.92],0.0035023341223323
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.42 [1.04-1.95],0.0292854753441264
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.99 [1.74-2.28],4.095605800733175e-24
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.20 [1.07-1.35],0.0014704159943235
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,0.73 [0.57-0.94],0.0129336591702551
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,2.06 [1.76-2.42],6.815074002202484e-19
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.38 [1.06-1.79],0.0172221808578175
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.91 [1.56-2.32],1.3944607581143022e-10
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.16 [1.04-1.29],0.0091799948474813
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.17 [1.05-1.30],0.0036895755329386
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.63 [1.48-1.79],8.732139283254036e-23
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.07 [1.02-1.13],0.0092938239112537
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.57 [1.43-1.73],5.629662041827562e-21
SDHB,Succinate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.15 [1.07-1.23],0.0001046545620492
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.61 [0.39-0.94],0.0254479492509657
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.33 [1.09-1.63],0.0053733453869096
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.34 [1.06-1.71],0.0159272814494053
SDHB,Succinate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.26 [1.00-1.59],0.0467093552350955
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,1.45 [1.05-2.00],0.0236535149311033
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.31 [1.02-1.70],0.0347093557235709
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,1.47 [1.12-1.92],0.0047709856336503
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.23 [1.06-1.42],0.0058771366230273
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.35 [1.10-1.66],0.004845516993094
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.09 [1.02-1.17],0.0104339305960284
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.13 [1.03-1.24],0.0099045362501317
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.31 [1.11-1.53],0.0009317496372634
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.59 [1.28-1.98],2.850600163233832e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.48 [1.14-1.92],0.0029412239432165
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,1.41 [1.11-1.78],0.0052006754859986
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,1.38 [1.09-1.74],0.0066172597861834
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.27 [1.15-1.40],3.447712247160544e-06
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19213,48,1.45 [1.04-2.01],0.0272975569141134
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,1.93 [1.70-2.20],1.4675115981718906e-23
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.42 [1.08-1.86],0.011681738332181
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,1.08 [1.00-1.16],0.0434992308684895
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.44 [1.33-1.56],4.988990157371104e-18
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.08 [1.03-1.14],0.0021099884845314
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20184,428,1.16 [1.02-1.33],0.0254953470230079
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.20 [1.04-1.39],0.0118357553502651
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.16 [1.07-1.26],0.0002071226766304
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.19 [1.10-1.30],4.741102407784943e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.37 [1.15-1.64],0.0004443023914
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.45 [1.22-1.72],3.180672278770148e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.96 [1.73-2.22],3.958953271617761e-26
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.49 [1.30-1.70],1.4499086817529497e-08
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.44 [1.29-1.61],1.0349100039487584e-10
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.07 [1.03-1.11],0.0005877912397739
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.15 [1.05-1.25],0.0021735057467942
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.92 [1.61-2.30],8.613244588277208e-13
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.40 [1.09-1.80],0.0089625316045701
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.36 [1.19-1.55],5.76969110269358e-06
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.27 [1.13-1.42],6.527696861244821e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19384,219,1.23 [1.03-1.48],0.0243907482419947
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.39 [1.26-1.53],3.3439931879793915e-11
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.15 [1.03-1.28],0.0151471112117261
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.14 [1.05-1.25],0.0029554269524954
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.09 [1.01-1.18],0.0214569390770734
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,1.83 [1.52-2.21],1.4826444790994655e-10
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,264,1.24 [1.05-1.47],0.0127817815649991
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.15 [1.03-1.28],0.013665749369127
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.10 [1.00-1.21],0.0466651823435153
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.06 [1.01-1.11],0.011269858518189
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.65 [1.24-2.18],0.0005049854422812
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.16 [1.05-1.27],0.0028876475369611
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.18 [1.07-1.29],0.0007509930001331
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.09 [1.02-1.16],0.013955498127642
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.10 [1.02-1.18],0.0148990350756363
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19427,2838,0.94 [0.88-0.99],0.0328276001729634
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,0.92 [0.86-0.98],0.0161239272587909
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18733,824,0.88 [0.79-0.99],0.0316218087533581
