Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,2.08 [1.47-2.94],3.3980588279524286e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23706,366,1.76 [1.32-2.33],9.296249896660888e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23239,94,2.08 [1.20-3.62],0.0095352808133269
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,1.48 [1.27-1.72],5.443454313794291e-07
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.61 [1.44-1.81],1.2089805547300018e-15
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,2.06 [1.51-2.82],5.162077085777616e-06
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,2.44 [1.24-4.82],0.0099620448912899
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.65 [1.07-2.55],0.0231114399075061
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.35 [1.23-1.49],2.911336669675129e-10
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23465,243,1.48 [1.04-2.11],0.0292742418769271
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,4.30 [3.38-5.47],1.9609850359501647e-32
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.41 [1.12-1.78],0.003382279161238
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,1.66 [1.05-2.64],0.0308309537765469
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,2.20 [1.28-3.78],0.0042169472766117
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.57 [1.23-2.00],0.0002677854307053
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,1.43 [1.16-1.76],0.0009216689856942
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.77 [0.59-0.99],0.0390013746994646
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,1.48 [1.19-1.84],0.0004222633970281
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23406,57,4.20 [2.23-7.90],8.416353951704005e-06
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23251,144,1.89 [1.22-2.93],0.0045329092219455
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,4.03 [3.12-5.22],2.0410648589658503e-26
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,3.55 [1.73-7.27],0.0005284943131987
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,21.84 [14.27-33.43],8.702998605466617e-46
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,5.25 [3.68-7.50],7.270440256825681e-20
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,2.25 [1.29-3.91],0.0041934352935347
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.70 [1.43-2.03],2.799531269275308e-09
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23701,148,1.61 [1.02-2.56],0.0429964000343163
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,2.25 [1.42-3.57],0.0005903911092322
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.36 [1.19-1.56],5.4409359359820046e-06
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23776,148,1.86 [1.20-2.89],0.0058506604947631
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,1.66 [1.01-2.72],0.0452493876480168
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22104,1478,1.25 [1.08-1.45],0.0029818937075723
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.80 [1.37-2.38],3.072739732072295e-05
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,1.95 [1.29-2.95],0.0014562262650007
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23658,112,1.73 [1.04-2.89],0.0356181107747916
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,2.59 [1.24-5.42],0.011476353830504
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,1.54 [1.29-1.85],2.2164179800814046e-06
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23446,708,1.69 [1.38-2.08],6.236089369171203e-07
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,2.04 [1.14-3.67],0.017084753061746
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,2.54 [1.31-4.92],0.0056760493281312
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,2.17 [1.48-3.18],7.224930018659576e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23578,61,2.77 [1.48-5.18],0.0015064825269936
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza,21509,108,3.40 [2.08-5.56],1.1264083179778831e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,3.41 [2.07-5.62],1.5672449614978666e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.44 [1.23-1.70],8.909325070998476e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.44 [1.23-1.70],1.0162296845278508e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,2.57 [1.70-3.89],7.518356538774111e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,2.46 [1.42-4.24],0.0012485076802591
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,2.13 [1.56-2.90],1.7409063576110051e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,3.76 [1.85-7.67],0.0002631426415528
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.48 [1.33-1.66],3.445792509394142e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.88 [1.62-2.18],7.39943464748695e-17
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.60 [1.48-1.73],3.6692343326330623e-31
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,2.00 [1.48-2.71],7.380111763337255e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20755,348,2.49 [1.88-3.29],1.5799936568957696e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,1.51 [1.12-2.04],0.0070760351940707
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,2.23 [1.99-2.51],1.258074786941181e-42
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,1.63 [1.23-2.17],0.000726065313546
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.79 [1.51-2.12],2.3647334672933248e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,2.31 [1.79-2.97],7.605112708217403e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,2.18 [1.85-2.57],1.5266424944327885e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.99 [1.77-2.23],4.584042958802336e-31
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,2.73 [1.41-5.29],0.0028868358976177
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.83 [1.42-2.35],2.410081846449252e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.93 [1.68-2.23],2.082886908431158e-19
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.45 [2.09-2.87],2.137883918370664e-28
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,2.02 [1.44-2.83],4.156896447799623e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,2.30 [2.04-2.60],2.521828763026326e-40
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,2.54 [1.91-3.37],1.4539720643924995e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,21455,143,1.67 [1.04-2.70],0.0350593112236908
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,4.59 [2.70-7.79],1.7719825787276516e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15548,54,3.05 [1.42-6.55],0.0042009123079015
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,2.21 [1.87-2.61],5.6584374988020905e-21
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,2.30 [1.66-3.20],6.273363936368404e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23430,239,1.91 [1.35-2.72],0.0002868969585522
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,17961,90,2.94 [1.72-5.03],7.939116219110436e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,1.71 [1.16-2.53],0.0071423151785842
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,4.63 [2.94-7.28],3.3364012644665534e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,1.99 [1.23-3.25],0.0054948074119969
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.57 [1.22-2.02],0.0004243761937844
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,2.35 [1.45-3.79],0.000501866211654
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,2.26 [1.40-3.65],0.0008910337955161
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22454,218,1.49 [1.02-2.19],0.0402759909658625
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,2.18 [1.81-2.64],6.121962547040023e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,2.13 [1.53-2.97],8.003761184818616e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,4.94 [3.39-7.19],7.456787843969461e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,3.58 [2.12-6.04],1.8438710021859105e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.55 [1.35-1.78],6.29704693229803e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,3.47 [2.05-5.89],3.654412577612765e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23447,66,2.16 [1.12-4.18],0.0216727716048601
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,4.78 [2.79-8.17],1.1178949392592046e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23150,226,1.66 [1.16-2.40],0.0062373184495311
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,1.36 [1.19-1.54],4.735266977784222e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,2.03 [1.69-2.43],2.0807471530872402e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.49 [1.36-1.63],1.3367486072723685e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.55 [1.21-1.99],0.0004652964020943
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.89 [1.45-2.47],2.8956360608673183e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.68 [1.45-1.95],5.436000190146074e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22911,109,2.17 [1.30-3.61],0.0030204730357453
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.98 [1.69-2.31],1.0537994790110612e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.28 [1.15-1.43],4.960485567416941e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.94 [1.39-2.71],9.97667666530172e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,1.56 [1.07-2.28],0.0212113122998583
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,4.89 [3.46-6.93],3.3358524554958056e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,2.01 [1.51-2.66],1.43443056148977e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.25 [1.10-1.41],0.0006423791591413
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.87 [1.49-2.34],4.6136784869484094e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.28 [1.20-1.37],2.593074916285016e-13
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.70 [1.45-1.99],1.0674872086488247e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22969,45,2.42 [1.11-5.28],0.0263484423035022
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17489,1233,1.24 [1.04-1.47],0.0145123892250755
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,3.06 [1.81-5.19],3.113799748146318e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21743,3539,1.21 [1.09-1.33],0.0001633850113828
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16571,47,2.45 [1.10-5.45],0.0283379869464152
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16613,89,2.75 [1.54-4.91],0.0006462187449413
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,3.42 [2.09-5.61],1.11567287872307e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,1.59 [1.12-2.27],0.0103641213851443
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,1.77 [1.34-2.34],5.633133578923475e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,2.50 [2.05-3.05],2.1234687613027205e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,2.17 [1.81-2.59],2.0628996157083705e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.95 [1.56-2.43],2.646534125554032e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18281,77,2.18 [1.19-4.03],0.0122378879702309
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,1433,1.47 [1.26-1.71],1.1276242778895914e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22493,257,1.73 [1.23-2.45],0.0018577658201089
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22354,118,2.10 [1.27-3.49],0.0038942484296079
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.48 [1.30-1.69],8.557669804567025e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.36 [1.26-1.48],1.092147064219942e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,2.13 [1.74-2.60],2.3381000390814697e-13
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.53 [1.23-1.89],9.26873298198987e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,2.98 [1.94-4.59],6.236527455192324e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,2.23 [1.85-2.70],1.6298952044848554e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.70 [1.45-2.00],7.903149891716677e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.64 [1.43-1.89],3.174476337291841e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.76 [1.55-2.00],8.366646971923519e-18
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,2.79 [1.67-4.66],9.357733661318238e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,2.41 [2.00-2.91],3.0981442384389623e-20
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16875,351,1.98 [1.47-2.67],7.337800931932253e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,2.19 [1.70-2.82],1.5150369307812201e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22933,106,1.92 [1.12-3.28],0.0174432875804905
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,1.75 [1.27-2.42],0.0006668176226142
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22449,149,1.82 [1.14-2.88],0.0112434677148215
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22425,125,1.80 [1.08-2.98],0.0231306959568572
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,2.89 [1.89-4.43],9.750621829512604e-07
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,2.34 [1.93-2.82],1.3219987805295857e-18
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22494,201,1.90 [1.29-2.81],0.0012020672293212
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,2.89 [2.28-3.67],2.1208302115393664e-18
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.68 [1.31-2.16],5.505819010638348e-05
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.56 [1.41-1.73],6.7564696215759044e-18
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,2.00 [1.70-2.37],2.516237459225509e-16
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,5.52 [2.18-13.98],0.0003186875620769
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,1.54 [1.18-2.00],0.0013059101877492
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21781,80,2.49 [1.36-4.54],0.0030139311019153
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23726,83,3.59 [2.12-6.07],1.9765849258174174e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,2.91 [2.07-4.09],7.46049887000134e-10
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23304,71,3.35 [1.87-6.02],4.900413327952486e-05
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.99 [1.74-2.27],1.974837022069017e-23
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,1.68 [1.31-2.16],4.484579070455528e-05
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21784,83,2.34 [1.29-4.25],0.0052716282410652
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23288,55,2.16 [1.07-4.36],0.0309752975543117
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23736,349,1.36 [1.00-1.84],0.0474354775664851
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23729,342,1.38 [1.02-1.88],0.0392471700465808
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,5.10 [3.90-6.68],2.0651195128693406e-32
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23766,123,2.99 [1.91-4.69],1.6980474233892388e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.25 [1.15-1.36],2.033893344179461e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,1.11 [1.00-1.23],0.0470112279867514
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,2.42 [1.57-3.74],6.157614918413799e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.21 [1.12-1.30],1.361441481018013e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20615,167,1.64 [1.07-2.53],0.0243126061631991
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,1.23 [1.09-1.39],0.000628004121718
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,93,0.53 [0.29-0.96],0.0357530374850274
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,2.49 [2.10-2.94],2.278314211779525e-26
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,2.42 [2.05-2.86],4.8616601438003655e-25
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20781,41,2.69 [1.20-5.99],0.015712982038256
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21273,533,1.38 [1.08-1.76],0.0100154344952142
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20501,53,2.43 [1.16-5.08],0.0185064973405429
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,4.85 [3.10-7.59],5.01270194015435e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.83 [1.52-2.20],2.2705056629762647e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,1.83 [1.39-2.41],1.51482045133563e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23710,289,1.79 [1.30-2.45],0.0003437041910106
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.25 [1.09-1.43],0.0011540797026495
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20532,84,2.24 [1.24-4.06],0.0075660514963011
