Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20242,1223,1.44 [1.24-1.68],1.4736964790435163e-06
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20345,909,1.45 [1.21-1.72],3.249004156908223e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20223,93,1.77 [1.04-3.01],0.035244025365531
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15201,310,2.10 [1.59-2.78],1.5945741354901837e-07
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,165,1.51 [1.00-2.29],0.0485407769939603
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20276,946,1.20 [1.01-1.42],0.0420093902129427
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17604,913,1.20 [1.01-1.44],0.0431880942842042
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20487,225,1.87 [1.33-2.62],0.0002883134967374
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20331,69,4.22 [2.54-7.01],2.6858003470455333e-08
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20380,600,1.35 [1.09-1.67],0.0062072561774047
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,253,1.43 [1.03-1.99],0.0329183643107315
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15184,293,1.86 [1.38-2.49],3.688251092080403e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15008,117,1.86 [1.17-2.97],0.0090664194507419
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20325,63,4.87 [2.94-8.06],7.047129982445024e-10
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18588,49,3.04 [1.57-5.88],0.0009386792698146
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20394,1515,0.84 [0.74-0.97],0.0151198508820715
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20391,1511,0.84 [0.73-0.96],0.0131174689711563
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16258,1367,1.24 [1.08-1.43],0.0030978890969538
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20525,202,1.89 [1.33-2.67],0.0003257399696068
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14950,59,2.16 [1.12-4.14],0.0212356083239462
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2127,58,4.64 [2.65-8.13],8.06019175893327e-08
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19885,1894,0.68 [0.60-0.77],1.4240587534747055e-09
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15541,650,1.35 [1.10-1.66],0.0047740177491558
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20424,210,1.79 [1.26-2.54],0.0011682999782582
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19339,69,2.52 [1.43-4.44],0.0013583633849927
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12009,1943,0.85 [0.75-0.97],0.0117740297359503
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19030,2247,0.89 [0.79-0.99],0.039126234287466
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19482,231,1.67 [1.19-2.34],0.0031059451847106
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20266,1133,1.20 [1.03-1.41],0.0201117796192832
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20333,99,1.76 [1.06-2.92],0.0292070301419816
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12647,99,6.78 [4.90-9.39],7.457752859094386e-31
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,20408,1013,1.32 [1.12-1.56],0.0008354671270992
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19148,2344,0.89 [0.80-1.00],0.0449511389635395
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19381,111,2.05 [1.28-3.28],0.0027299633217233
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19450,55,2.09 [1.07-4.08],0.0314727888488416
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19683,557,1.31 [1.05-1.63],0.0184309344029492
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17841,979,1.23 [1.03-1.46],0.0189840394865617
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20501,401,0.75 [0.57-0.98],0.0342530781198213
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20062,1824,1.15 [1.02-1.30],0.0269698510397949
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20454,299,1.46 [1.09-1.97],0.0122144209894442
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Parkinson's disease,20513,273,0.71 [0.51-0.98],0.0402149544127364
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19796,55,2.06 [1.04-4.08],0.0369616827000649
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2127,58,5.08 [2.92-8.83],8.433368577106898e-09
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20532,54,0.47 [0.22-0.98],0.0447122321149589
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19807,66,1.90 [1.03-3.52],0.0405347125408948
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19816,75,0.53 [0.28-1.00],0.0485915947393694
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19379,1516,1.17 [1.02-1.35],0.0210489017221658
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20523,45,0.43 [0.19-0.95],0.0377867449847664
SBSN,Suprabasin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20240,594,1.28 [1.03-1.60],0.0239922311395216
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20196,127,2.00 [1.28-3.11],0.0021293940108448
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20325,1797,1.15 [1.01-1.30],0.0323438135666816
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20518,337,1.38 [1.04-1.84],0.0243036482424211
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20293,1885,1.17 [1.03-1.32],0.0141390361710729
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19967,768,0.78 [0.64-0.95],0.0154099195388655
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20424,1199,1.17 [1.01-1.37],0.042243480044599
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pleural effusion,19355,947,1.22 [1.03-1.45],0.0242834363782157
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20428,247,1.51 [1.09-2.10],0.01443904147124
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20098,60,2.45 [1.33-4.51],0.0040192100207012
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9006,100,0.52 [0.30-0.90],0.0190466748318018
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19371,176,1.58 [1.07-2.33],0.0211215283843593
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19752,97,2.30 [1.39-3.80],0.001180303071715
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Dental caries,19984,192,1.50 [1.03-2.18],0.0351237754535006
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18818,3323,1.12 [1.02-1.23],0.017866410244601
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20223,431,1.30 [1.01-1.68],0.0422849692496264
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20261,1221,1.33 [1.14-1.54],0.0002498890859869
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of tongue,19779,98,2.01 [1.21-3.36],0.0071918635310482
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20233,1038,1.20 [1.02-1.41],0.0304794427678918
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19794,139,1.57 [1.02-2.42],0.0415709529794474
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17324,1829,1.18 [1.04-1.34],0.0089895472425314
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,20048,1008,1.39 [1.18-1.64],8.880208097315225e-05
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18976,4670,1.10 [1.01-1.19],0.0208189849078314
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16166,671,1.25 [1.02-1.53],0.0301299775832008
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20056,1016,1.40 [1.18-1.65],7.557048260504526e-05
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17087,1592,1.16 [1.02-1.33],0.0285511340289937
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20267,62,4.04 [2.35-6.97],4.849944579030995e-07
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19150,379,1.40 [1.07-1.82],0.0135590509878256
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20386,181,2.01 [1.38-2.93],0.0002586408345556
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20145,1374,1.19 [1.03-1.37],0.017695709741614
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20457,252,1.86 [1.35-2.57],0.000159529879171
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20426,221,2.02 [1.44-2.83],5.209484911937896e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20494,291,1.39 [1.02-1.89],0.0365208941428546
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20489,286,1.39 [1.02-1.90],0.0358100052245124
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18983,212,1.42 [1.00-2.01],0.04924721328392
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18726,4080,1.11 [1.02-1.21],0.0129321281246405
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17474,5350,1.09 [1.01-1.17],0.0222898138452227
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17702,56,0.43 [0.21-0.87],0.0198554552775102
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14695,49,2.05 [1.01-4.16],0.0477464190774861
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20520,56,4.16 [2.37-7.29],6.406220587895751e-07
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16590,1944,1.16 [1.02-1.30],0.01928367186019
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14704,58,4.12 [2.37-7.16],4.94170540566554e-07
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19049,1112,1.21 [1.04-1.42],0.0166288665762349
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17665,19,3.35 [1.29-8.72],0.0129983255202228
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19771,1545,1.55 [1.36-1.77],1.0639167204215464e-10
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19392,1166,2.59 [2.26-2.97],1.0096837923298672e-41
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20332,47,6.54 [4.08-10.48],6.392197265705397e-15
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Dialysis,18292,66,9.08 [6.33-13.03],4.4783628840327954e-33
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18579,4777,1.11 [1.03-1.20],0.0069351718998916
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20358,73,4.14 [2.56-6.69],6.506653086119507e-09
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18295,300,1.38 [1.01-1.89],0.0404555939967857
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20479,453,1.45 [1.14-1.85],0.0028200917241145
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20522,42,2.18 [1.03-4.63],0.042792532508519
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18331,336,1.41 [1.05-1.89],0.0206343359913604
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20175,149,2.29 [1.54-3.41],4.3310860868680944e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20341,56,4.33 [2.55-7.36],5.70416368376611e-08
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20320,2325,1.64 [1.47-1.82],2.523961753154465e-19
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18345,119,2.65 [1.72-4.07],9.64052727175581e-06
