Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.60 [1.01-2.54],0.0468501860791172
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.40 [1.06-1.85],0.018725148034407
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Volvulus,13956,56,2.72 [1.45-5.09],0.001811687688715
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.98 [1.03-3.82],0.0404347147172369
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,2.20 [1.15-4.20],0.0171589568317206
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.55 [1.02-2.37],0.0408344720327063
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.52 [1.02-2.28],0.040692299375621
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.53 [1.02-2.30],0.0400146430794478
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.52 [1.02-2.27],0.0388892199991204
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17497,72,2.03 [1.04-3.97],0.0376224771316995
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.67 [1.15-2.41],0.0066703477901817
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,3.34 [1.63-6.83],0.0009731683504029
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.61 [1.13-2.29],0.0082342089978927
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19295,62,2.14 [1.02-4.49],0.0452149884061552
