Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19700,176,1.32 [1.02-1.71],0.0345331688773016
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19768,244,1.26 [1.00-1.59],0.0485879676449566
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19737,213,1.35 [1.08-1.70],0.0091235148346803
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18350,207,1.46 [1.18-1.80],0.0004681919894969
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,0.41 [0.20-0.82],0.0113982257903168
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17118,68,1.47 [1.03-2.09],0.0320244334730969
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,1.43 [1.09-1.86],0.009296653128806
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18987,81,1.42 [1.02-1.99],0.0404248974507347
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.32 [1.04-1.67],0.0218483192539117
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17749,433,1.30 [1.10-1.54],0.0022400110193878
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17104,54,1.53 [1.04-2.25],0.0298960368526849
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19222,316,0.70 [0.51-0.97],0.0336624108954308
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14183,47,1.86 [1.28-2.70],0.0012055972386193
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18566,1250,1.13 [1.00-1.26],0.044152645676153
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17388,72,1.46 [1.01-2.11],0.0446651011627824
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17491,441,1.24 [1.04-1.48],0.0192869991955089
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17985,669,1.20 [1.03-1.39],0.0172979708485779
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.16 [1.03-1.31],0.014540512582075
