Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.20 [1.03-1.40],0.0211824265596933
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.38 [1.17-1.62],0.0001019323037386
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.33 [0.14-0.78],0.0113368417693264
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.12 [1.00-1.25],0.0452429300562745
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.49 [0.26-0.94],0.0329806318557987
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.13 [1.05-1.23],0.0023172669419077
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.41 [1.05-1.90],0.0230579833249761
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.32 [1.11-1.57],0.0019905705968532
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.71 [1.25-2.33],0.0007458193334226
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.56 [1.12-2.18],0.0088728604256775
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.52 [1.08-2.14],0.0170287791692801
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.37 [1.03-1.82],0.0317131335190112
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.16 [1.03-1.31],0.0164322024263874
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,1.37 [1.04-1.81],0.0235940514676686
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.10 [1.03-1.19],0.008846434093898
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.16 [1.05-1.28],0.0029204641544492
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.06 [1.01-1.12],0.0304185918660751
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.32 [1.14-1.54],0.0002736935956299
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.24 [1.05-1.48],0.0119062728101463
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.50 [1.29-1.75],1.6735226077790237e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.16 [1.07-1.25],0.0004190848252634
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.48 [1.28-1.72],2.497044574775547e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.20 [1.00-1.44],0.045521983220297
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.18 [1.05-1.33],0.006302920616393
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.19 [1.11-1.29],6.334840841050272e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.45 [1.26-1.66],1.1347893435850973e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.13 [1.02-1.25],0.0174995022416686
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.21 [1.09-1.35],0.0005492255468137
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.40 [1.15-1.69],0.000765879736156
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.17 [1.08-1.28],0.0001931657515423
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.44 [1.12-1.84],0.0039993743127134
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.18 [1.05-1.33],0.0061811506100761
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,1.46 [1.08-1.96],0.0137197051934499
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Collagenous colitis,19261,42,1.54 [1.07-2.22],0.0192449502449088
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20341,188,1.36 [1.11-1.68],0.0036878884865491
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,1.24 [1.02-1.52],0.0328336240025762
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,152,1.44 [1.15-1.79],0.0011953042807832
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,1.18 [1.02-1.36],0.0239612490945863
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,1.14 [1.00-1.29],0.0497124567329692
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,1.11 [1.00-1.23],0.0473156315395399
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,1.09 [1.00-1.20],0.0438788557040796
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,1.06 [1.00-1.12],0.0385783016735177
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,1.44 [1.13-1.84],0.0031945493715281
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,1.18 [1.03-1.34],0.0153016313319742
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.71 [1.22-2.41],0.0018107571172231
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,1.50 [1.10-2.04],0.0093917798769111
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18792,53,0.46 [0.22-0.95],0.0361457884348769
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18809,70,1.45 [1.06-1.98],0.0205721525969229
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.07 [1.01-1.13],0.0242143466359237
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.25 [1.01-1.55],0.039479452011438
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.17 [1.03-1.31],0.0123167833366887
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.17 [1.04-1.32],0.0085679687681522
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,1.78 [1.24-2.55],0.001806025166062
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20425,253,1.35 [1.12-1.62],0.001333536971641
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14655,38,1.56 [1.04-2.33],0.0316315174344598
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18312,411,1.23 [1.05-1.44],0.0105214827063375
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20433,250,1.26 [1.04-1.54],0.0195837809779528
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.13 [1.04-1.22],0.0030895490264305
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.40 [1.18-1.67],0.0001211565537266
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16299,26,1.72 [1.13-2.62],0.0114797759984671
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14668,51,0.47 [0.23-0.99],0.0475432951935674
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.18 [1.08-1.29],0.0001829249231147
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.25 [1.14-1.38],6.229585570677224e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,1.72 [1.27-2.34],0.0005404010742489
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.58 [1.16-2.15],0.0036086930536449
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.53 [1.14-2.05],0.0043206576127704
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18736,827,1.14 [1.02-1.29],0.0274321755918821
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.16 [1.08-1.25],7.314635370889164e-05
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.39 [1.06-1.81],0.0154559281472218
