Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.82 [1.24-2.67],0.0022075193883979
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.60 [1.12-2.27],0.0091855814887312
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.66 [0.51-0.87],0.002903344373341
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.83 [1.37-2.45],4.447718853798606e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.52 [1.28-1.80],1.9717897292714192e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,3.05 [2.13-4.37],1.1252930945407328e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.41 [1.46-4.00],0.0006114786654219
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.31 [1.37-3.90],0.001738096094415
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,4.82 [2.71-8.57],8.022012691793493e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.22 [1.14-4.31],0.018276132782886
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.76 [1.53-2.03],9.945338976905756e-15
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,2.02 [1.32-3.09],0.0012016805406444
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.60 [1.25-2.05],0.0001788611007745
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,3.55 [1.90-6.65],7.189109901743113e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.43 [1.62-3.63],1.5713294806009096e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.40 [1.20-1.62],1.1575667557620136e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.42 [1.08-1.87],0.013394180374543
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,3.23 [2.10-4.97],9.368489430943108e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.08 [1.29-3.35],0.0026244139039935
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,2.22 [1.18-4.17],0.0130584684715496
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.34 [1.11-1.61],0.0021493206206158
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.24 [1.09-1.43],0.0016080260158581
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.73 [1.44-2.07],3.345998603712824e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,11.90 [8.13-17.41],2.761211100087246e-37
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,3.65 [2.31-5.76],2.7998896211583263e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,2.48 [1.51-4.08],0.0003360454056921
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.56 [1.28-1.89],8.328928313136211e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.20 [1.05-1.37],0.0067325153786924
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.55 [1.11-2.16],0.0097935814132085
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.58 [1.00-2.50],0.0485832172484368
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,16.12 [10.84-23.96],6.087712604133075e-43
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.61 [1.18-2.21],0.003013637320288
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.56 [1.49-4.39],0.0006493959312335
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.09 [1.42-3.08],0.0001818971847535
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.50 [1.33-4.71],0.0045675083580247
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.47 [1.21-1.79],0.0001059697770413
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,13.58 [8.81-20.95],3.745746647981808e-32
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.61 [1.21-2.13],0.0009273590628535
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,2.83 [2.06-3.89],1.2537041934204378e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.73 [1.19-2.52],0.0043612432789387
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.08 [1.57-2.75],2.6162286468821945e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.65 [1.28-2.12],0.0001088059210572
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.42 [1.03-1.95],0.0315454280605013
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,2.80 [2.04-3.86],2.3397525370007177e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.92 [1.24-2.98],0.0033204782410125
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.90 [1.35-2.69],0.0002604685539516
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.31 [1.03-1.68],0.031037811471987
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.38 [1.01-1.89],0.0452893201670825
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.40 [1.18-1.67],0.0001716740543385
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.29 [1.09-1.52],0.0027038098744809
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,0.67 [0.45-0.99],0.042449204014561
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.74 [0.56-0.97],0.0293888610667411
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.39 [1.20-1.61],1.1598740488604971e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Migraine,22302,200,0.52 [0.30-0.88],0.0160241551852542
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,0.53 [0.30-0.92],0.0251478543694254
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.18 [1.54-3.07],8.886486135342223e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.58 [0.42-0.79],0.0006941857360011
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,2.86 [1.24-6.63],0.0140456777636473
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.75 [1.19-2.58],0.0042846537363597
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.04 [1.05-3.98],0.0364725179076445
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.04 [1.23-3.39],0.0057918544463469
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,0.48 [0.25-0.91],0.0250422544832779
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,3.18 [1.47-6.87],0.0032092126050144
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,1.83 [1.09-3.08],0.0222040636773309
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,2.44 [1.02-5.83],0.0447689544997368
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,2.84 [1.58-5.11],0.0005077744485215
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23037,87,2.07 [1.00-4.29],0.0495695286376585
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,6.30 [3.20-12.42],1.0517173363880133e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,2.68 [1.68-4.28],3.857074051615298e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,All influenza,21720,109,2.28 [1.21-4.28],0.0106661462383281
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,2.20 [1.16-4.19],0.0163479891185183
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,2.37 [1.40-4.03],0.001339126376046
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.21 [1.05-1.39],0.0081516274945108
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22567,80,2.29 [1.08-4.87],0.0315324180070055
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.54 [1.28-1.86],7.137830064481759e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.28 [1.16-1.41],8.713861886733685e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.84 [1.26-2.70],0.0017838062506256
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.94 [1.35-2.78],0.0003133435196628
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,2.51 [1.77-3.54],1.826027456846559e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.46 [1.26-1.69],5.637704460589981e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,2.55 [1.83-3.54],3.1490207149381284e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.42 [1.14-1.76],0.0016352457460319
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.46 [1.05-2.04],0.0237364699019139
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.55 [1.25-1.92],5.598396042820167e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.58 [1.37-1.83],5.846205619988703e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,2.61 [1.94-3.51],2.1846768195776728e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.53 [1.27-1.84],5.301007713603899e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.86 [1.53-2.27],1.029700046534475e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,1.63 [1.08-2.46],0.020376438250717
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.43 [1.22-1.67],1.1368027898766104e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.70 [1.17-2.47],0.0056674945087185
