Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.79 [1.47-2.17],4.284979254325944e-09
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,1.29 [1.05-1.58],0.0168278448789611
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.49 [1.01-2.18],0.0419530124075502
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,1.83 [1.07-3.10],0.0260131345713083
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.83 [1.07-3.13],0.0284654535110739
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,2.06 [1.37-3.10],0.0005386663623897
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.41 [1.01-1.98],0.0435981265400465
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.50 [1.16-1.94],0.002150109230255
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,2.62 [1.68-4.09],2.0622788182482887e-05
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,2.27 [1.56-3.31],1.8747065387360696e-05
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.63 [1.03-2.56],0.0353525536151273
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.47 [0.24-0.90],0.0225142200022017
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.71 [1.13-2.56],0.0103360000409517
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.61 [1.16-2.24],0.0047222235685735
IL2RG,Cytokine receptor common subunit gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.97 [1.41-2.76],7.479802736512644e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.58 [1.04-2.42],0.033235574431264
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.59 [1.04-2.44],0.0326168576297691
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.57 [1.07-2.30],0.0201793051393286
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.16 [1.00-1.33],0.044207602808287
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.17 [1.01-1.35],0.033068751761389
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.59 [1.12-2.27],0.0094868043622637
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.58 [1.00-2.51],0.0492387684660329
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.58 [1.23-2.03],0.0003570396933922
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.12 [1.01-1.25],0.0382475725589547
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.12 [1.03-1.21],0.004997410540951
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.40 [1.08-1.80],0.010093699352568
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.37 [1.05-1.78],0.0182955050569862
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.28 [1.15-1.44],1.1882070190959364e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.40 [1.09-1.80],0.0075963792205673
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.20 [1.01-1.43],0.0405204169400649
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.31 [1.01-1.69],0.0409471125799175
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.28 [1.08-1.51],0.003691566128911
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.29 [1.16-1.44],4.039816225860202e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,1.71 [1.03-2.85],0.0391928229556903
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.41 [1.12-1.76],0.0028589146875819
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.22 [1.06-1.41],0.0058913381068248
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.33 [1.14-1.54],0.0002604830708419
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.71 [1.34-2.20],2.062510347905553e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.31 [1.16-1.47],9.156953938707288e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.38 [1.03-1.83],0.0286692454743363
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.50 [1.03-2.19],0.0357501571904
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,2.03 [1.37-3.02],0.0004667386138157
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.30 [1.10-1.53],0.0019476627394906
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,1.65 [1.10-2.48],0.0162257543304967
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.74 [1.25-2.41],0.0009488225243083
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.20 [1.01-1.43],0.0430389612498946
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.22 [1.06-1.40],0.0054059598380012
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20386,169,1.43 [1.03-1.98],0.0334462758036048
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.74 [1.30-2.35],0.0002462081100002
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.21 [1.04-1.41],0.0130730030104253
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.59 [1.02-2.46],0.0387792756517372
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,1.79 [1.01-3.19],0.0478933481374588
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.32 [1.08-1.60],0.0058937175196216
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.42 [1.03-1.97],0.0345616134038549
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.33 [1.12-1.58],0.0014384174325594
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.20 [1.03-1.40],0.0192753460914113
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.56 [1.12-2.18],0.0083256991995771
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.24 [1.03-1.50],0.0225800089371998
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.12 [1.01-1.23],0.0285296696970066
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.19 [1.01-1.40],0.0426416167040882
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17685,72,1.61 [1.03-2.52],0.0378449781657738
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18022,121,1.50 [1.05-2.13],0.0247492861113981
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.22 [1.03-1.45],0.0227915037761003
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20425,253,1.35 [1.02-1.79],0.0360962868837822
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20433,250,1.34 [1.01-1.79],0.0428806212458865
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.40 [1.07-1.83],0.0140314440770191
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.40 [1.06-1.85],0.0175949846872437
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18067,454,1.31 [1.06-1.62],0.013280518460066
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19558,1945,1.13 [1.01-1.27],0.0319099933723214
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.24 [1.10-1.41],0.0005570477577862
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.28 [1.11-1.48],0.0007197861663956
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.77 [1.15-2.71],0.0095912665385381
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.97 [1.40-2.78],0.0001087214162016
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17971,62,1.85 [1.23-2.80],0.0033589271877792
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.55 [0.34-0.88],0.0126933313730568
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20482,41,1.97 [1.25-3.11],0.0037088052206156
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.55 [1.13-2.13],0.0062386120896221
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16809,228,1.36 [1.03-1.81],0.0314659847258719
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.18 [1.06-1.31],0.0019189780317056
