Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.34 [1.04-1.73],0.022943758026846
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.37 [1.03-1.83],0.032972025508469
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.13 [1.00-1.27],0.0497278760915127
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.16 [1.01-1.32],0.038324200412889
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.40 [1.04-1.87],0.0260528793175162
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.39 [1.06-1.83],0.0168329185087666
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.24 [1.03-1.48],0.0211049208163876
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.38 [1.11-1.72],0.0037764887508538
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19900,68,0.31 [0.13-0.73],0.0077660071071309
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,0.71 [0.54-0.93],0.0129615478084784
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.34 [0.16-0.72],0.0047972100557359
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14271,49,1.52 [1.09-2.12],0.0131443519508846
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19822,161,0.51 [0.32-0.83],0.0063401457488511
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19794,133,0.53 [0.31-0.89],0.0159478406139305
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19295,62,1.69 [1.32-2.17],3.895932346945697e-05
