Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,0.75 [0.58-0.96],0.0212052862489085
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.11 [1.00-1.24],0.0479543838592357
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.13 [1.01-1.27],0.0323009920971272
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.03 [1.01-1.06],0.0150348543500002
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.36 [1.05-1.77],0.0190398470273517
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.07 [1.01-1.13],0.0324259951329395
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.07 [1.01-1.13],0.02700988976713
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,0.91 [0.83-0.99],0.0313215911331935
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.06 [1.02-1.10],0.0054968928821993
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.95 [0.91-0.99],0.0167966661111492
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,0.94 [0.90-0.99],0.0134510005597137
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,0.96 [0.92-1.00],0.0303680577624101
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.92 [0.87-0.97],0.0033682290441621
