Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.04 [1.01-1.06],0.0056395696521637
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.89 [0.80-0.99],0.0259491874003741
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.07 [1.01-1.14],0.0237362536894403
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.36 [1.05-1.75],0.0200957032830234
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.29 [1.05-1.59],0.0157773733055798
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.20 [1.00-1.44],0.0482743571492853
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.14 [1.03-1.27],0.0123979950290191
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.25 [1.01-1.54],0.0430034542061142
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.04 [1.00-1.09],0.0466555775880209
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.07 [1.01-1.13],0.0166511528892087
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.91 [0.84-1.00],0.0414880059529582
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.82 [0.69-0.96],0.0173298594086936
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,0.87 [0.76-0.99],0.0380940254031086
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.93 [0.88-0.99],0.0183053726339576
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.54 [1.03-2.30],0.0360549020915745
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.14 [1.01-1.28],0.0306423669456065
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.16 [1.02-1.31],0.0241282632196906
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.87 [0.77-0.99],0.0320675373952077
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.04 [1.01-1.07],0.0045559880361428
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.03 [1.01-1.06],0.0086097345613858
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17760,142,0.85 [0.73-0.99],0.0426147875654559
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.46 [1.11-1.93],0.0069614983897032
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19860,333,0.90 [0.81-0.99],0.0330924969229866
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.05 [1.01-1.10],0.0288080054342391
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17675,57,1.30 [1.01-1.67],0.0426515257751797
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.06 [1.01-1.11],0.0190263427180864
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.36 [1.03-1.79],0.0329217796223513
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.06 [1.01-1.10],0.0121685134017833
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,1.28 [1.05-1.57],0.0160422956660157
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.48 [1.08-2.04],0.0141853413774522
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.32 [1.10-1.58],0.0031383928577258
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,0.94 [0.89-0.99],0.0165644051163326
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,0.75 [0.58-0.98],0.0345110873275487
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.87 [0.76-0.99],0.0401988246545195
