Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,2.47 [1.60-3.83],5.024803545706827e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,733,1.24 [1.02-1.50],0.0287997307664502
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,1.38 [1.06-1.80],0.0158861934616443
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,2.77 [1.84-4.19],1.2159533632747112e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,1.53 [1.19-1.97],0.0009955804324369
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22593,19,2.55 [1.04-6.23],0.0409578630801841
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1749,1.20 [1.06-1.37],0.0044787877169712
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1745,1.21 [1.06-1.37],0.0036798350898164
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,1.29 [1.13-1.47],0.0001143476779253
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,0.68 [0.49-0.94],0.0197426504339835
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,1.85 [1.06-3.24],0.0312359032569882
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,0.36 [0.24-0.54],1.4483389623518364e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,0.71 [0.53-0.94],0.0177589895512566
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,0.51 [0.45-0.57],8.404157452510515e-30
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,1.24 [1.03-1.49],0.0230886002171494
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,247,2.10 [1.57-2.81],5.579526248640097e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1475,0.85 [0.74-0.98],0.0258066519188622
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,1.20 [1.07-1.34],0.002440700145361
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,1.77 [1.26-2.50],0.001050906920216
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18481,203,1.58 [1.11-2.25],0.0104752408502363
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,271,2.20 [1.68-2.88],1.1436972981703668e-08
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.25 [1.08-1.44],0.0020146440994608
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,3.49 [2.52-4.85],7.370904827231432e-14
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,1.23 [1.06-1.43],0.0062102903161005
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22422,117,1.88 [1.21-2.92],0.0049442114991574
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22108,97,1.83 [1.13-2.95],0.0136846799409924
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22098,98,1.91 [1.19-3.08],0.007836550445668
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19514,1236,1.34 [1.16-1.55],7.037751135351492e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22838,356,1.39 [1.07-1.81],0.0131497693504041
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22349,349,1.97 [1.53-2.54],1.2043792265840913e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22979,497,1.33 [1.06-1.69],0.0152216696754489
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22836,354,1.39 [1.07-1.81],0.0145247628861058
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23039,734,1.27 [1.05-1.54],0.0149358843937051
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23023,761,1.27 [1.05-1.53],0.0138112380534869
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22028,74,1.76 [1.01-3.09],0.0477506902146102
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23245,776,1.58 [1.32-1.90],5.954283470781771e-07
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,492,1.45 [1.15-1.83],0.0016021713113903
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20172,952,1.22 [1.03-1.45],0.024115287792547
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22803,3583,1.15 [1.06-1.26],0.0016353710412469
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23224,581,1.44 [1.16-1.78],0.0008434246630182
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22842,1510,1.17 [1.02-1.34],0.0247690160498794
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21064,1844,1.21 [1.07-1.37],0.0031912671323311
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,2182,1.24 [1.11-1.39],0.0001744296817281
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22147,90,1.93 [1.17-3.18],0.0102996143738471
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Memory loss,22815,120,1.69 [1.07-2.65],0.0229818374904389
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,15710,148,1.58 [1.04-2.41],0.0319347541708476
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23020,963,1.21 [1.02-1.43],0.0305340828514638
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22191,3626,1.09 [1.00-1.20],0.0454054646650426
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23366,515,1.30 [1.04-1.64],0.0233106115263613
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22944,145,1.55 [1.05-2.29],0.0281889381351795
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,294,0.36 [0.27-0.49],3.2048114772186794e-11
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23236,987,0.73 [0.62-0.87],0.0003812923059345
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23465,145,1.58 [1.04-2.39],0.0304278942637362
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22714,137,0.60 [0.38-0.96],0.03143989032535
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22378,129,0.52 [0.32-0.83],0.0064223401836581
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22513,86,1.75 [1.01-3.02],0.0465241351127668
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15386,106,1.79 [1.11-2.86],0.0159039159678228
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16354,1419,1.16 [1.01-1.34],0.0350663522898187
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16673,1393,1.17 [1.01-1.35],0.0328529649393676
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23095,148,1.92 [1.32-2.81],0.0006730918080088
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21508,5225,1.08 [1.00-1.16],0.0481646894487619
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23236,2132,1.13 [1.01-1.27],0.0324477521481934
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23463,421,1.65 [1.31-2.09],2.5667785189838604e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23214,993,1.26 [1.07-1.48],0.0063951030003778
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23206,2176,1.20 [1.08-1.35],0.001036744284261
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,21094,64,1.86 [1.05-3.30],0.0326915576449882
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1385,1.24 [1.08-1.43],0.0022139660551422
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22133,1103,1.34 [1.15-1.57],0.0001583253100781
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22973,1869,1.17 [1.03-1.32],0.0130576489720844
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23366,324,1.93 [1.50-2.49],4.368930212134587e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumothorax,21169,139,1.79 [1.20-2.66],0.0040982793264246
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23196,975,1.25 [1.06-1.47],0.0088768522503614
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16391,89,0.52 [0.29-0.93],0.0278823612069061
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23124,96,2.55 [1.70-3.83],6.38935170491244e-06
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22602,110,1.64 [1.02-2.64],0.0406027992621668
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,1.55 [1.00-2.39],0.0491986159478885
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22088,76,1.84 [1.06-3.22],0.0315481316487981
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23379,170,0.64 [0.42-0.98],0.0402413064600455
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17912,263,1.48 [1.08-2.04],0.0142105469749758
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23368,207,1.65 [1.17-2.33],0.0039405068426467
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,1.59 [1.06-2.37],0.0244420557134079
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18063,414,1.31 [1.01-1.69],0.0445541356704859
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16567,265,1.61 [1.18-2.20],0.0027806359568374
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23440,371,0.72 [0.54-0.96],0.0227717330106774
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18260,611,1.43 [1.16-1.76],0.0008368170299893
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23431,111,0.48 [0.29-0.81],0.0055756986913002
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18154,1852,1.14 [1.01-1.29],0.0333705571152217
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21702,5400,1.09 [1.02-1.18],0.0163451469527884
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17914,1612,1.14 [1.00-1.30],0.0470209503155497
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23467,41,0.37 [0.16-0.85],0.0191678777834446
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22757,754,1.25 [1.04-1.52],0.0200328551464584
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21440,23,2.69 [1.15-6.33],0.0231771122936885
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21481,64,2.09 [1.18-3.68],0.011433451661357
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21682,265,0.71 [0.50-0.99],0.042604083944306
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21429,4709,1.31 [1.21-1.42],4.931574601154371e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20049,3329,1.47 [1.34-1.60],8.053643292527197e-17
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20554,78,1.78 [1.01-3.15],0.0474906798659347
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,857,2.09 [1.81-2.43],8.953594380062304e-23
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23363,145,2.00 [1.37-2.92],0.0003451990021703
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19986,6177,1.20 [1.12-1.28],2.0669543715141334e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18160,1440,1.45 [1.26-1.66],1.284216994911245e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17685,965,1.61 [1.36-1.91],3.249716806727991e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23351,952,1.41 [1.19-1.66],5.000781206363083e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16800,80,2.20 [1.25-3.85],0.0060729575246567
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23194,847,1.31 [1.10-1.56],0.0030646646396842
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22743,396,1.42 [1.10-1.83],0.0074207902948707
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23399,282,1.55 [1.15-2.09],0.0037472549811914
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18581,1861,1.42 [1.26-1.60],2.108885046369417e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16776,56,2.58 [1.63-4.10],5.913785541175739e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22504,157,1.52 [1.02-2.27],0.0404224568143154
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18410,1690,1.33 [1.17-1.51],1.7167423893628166e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17900,1180,1.32 [1.13-1.54],0.0005159191081951
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23332,193,1.65 [1.17-2.35],0.0048797825373779
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23408,276,1.58 [1.18-2.14],0.0025043193589403
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19261,569,1.26 [1.01-1.56],0.041177576017922
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,2226,1.36 [1.22-1.51],4.116912501479935e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17167,447,1.82 [1.43-2.33],1.5727854613144414e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23303,164,1.65 [1.13-2.41],0.0099925394045652
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21524,45,2.92 [1.55-5.49],0.0008711031294915
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17010,290,1.77 [1.31-2.38],0.0002106142965857
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20703,528,0.78 [0.62-0.99],0.0415425968693079
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23158,19,2.54 [1.10-5.82],0.0281935241344735
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20972,496,1.40 [1.11-1.76],0.0039944017104698
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21762,1286,1.29 [1.12-1.49],0.000506214470835
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21283,807,1.24 [1.03-1.49],0.0230181595572885
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20196,21,2.97 [1.40-6.31],0.0046616514997967
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22500,1852,1.37 [1.22-1.55],1.309153059989774e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,1.71 [1.52-1.93],1.1281781344474097e-18
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23229,82,3.01 [2.13-4.26],3.8860446265836844e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,20751,103,3.65 [2.77-4.81],3.673051799797297e-20
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21148,5516,1.12 [1.04-1.20],0.0025311813544078
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20755,371,1.33 [1.02-1.75],0.0373545898063846
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22654,2222,1.12 [1.00-1.26],0.0428036817704006
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21953,1521,1.21 [1.05-1.38],0.0061132388554634
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20800,416,1.43 [1.11-1.84],0.0059656072310195
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2798,1.40 [1.27-1.54],6.2630272342470495e-12
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20803,155,1.92 [1.34-2.74],0.0003557801766194
