Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23340,89,0.71 [0.56-0.90],0.0048482986517474
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17375,378,0.87 [0.78-0.99],0.0278322215103083
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23333,82,0.72 [0.56-0.93],0.0101613268162928
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21309,67,1.33 [1.02-1.73],0.0373288883932415
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22702,22,1.63 [1.06-2.50],0.0249471416344316
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22798,2138,1.06 [1.01-1.11],0.0293303276960432
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22370,274,0.86 [0.75-0.98],0.0293247844866469
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,21036,6699,1.03 [1.00-1.06],0.0224391127227146
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21058,6721,1.03 [1.00-1.06],0.0228285161592638
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23350,110,0.72 [0.58-0.89],0.0023542708507348
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22516,117,0.80 [0.65-0.99],0.0428419681106553
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23346,775,0.92 [0.85-1.00],0.0442345193092412
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23097,151,0.80 [0.66-0.96],0.0177485101645969
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23045,94,1.28 [1.02-1.61],0.0315758774736851
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23490,149,1.21 [1.00-1.45],0.0452253928634978
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23269,449,1.11 [1.00-1.24],0.0481303117957022
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22441,91,0.77 [0.61-0.98],0.0341691209772629
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22651,128,0.79 [0.65-0.97],0.0218926899252406
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16429,1414,1.08 [1.01-1.14],0.0172113212340998
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16741,1387,1.07 [1.01-1.14],0.021366302790136
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,22235,158,1.27 [1.07-1.51],0.007581096942862
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21592,5223,1.04 [1.01-1.07],0.0199716786512125
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23315,995,1.13 [1.05-1.21],0.0006951839702716
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,23304,2181,1.06 [1.01-1.11],0.0169382752536941
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Pleural effusion,22239,1116,1.08 [1.01-1.15],0.0329094457036531
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23297,977,1.13 [1.05-1.21],0.0012463376505541
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23373,133,0.76 [0.62-0.93],0.0067630734362067
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22736,156,0.75 [0.63-0.90],0.0021084011024628
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of liver,23266,686,0.91 [0.83-0.99],0.0366522121698114
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22677,97,0.79 [0.62-1.00],0.0491853238622029
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16520,154,0.82 [0.68-0.99],0.0425426741443101
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21787,265,0.87 [0.75-1.00],0.0474700961574088
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22525,90,0.78 [0.61-0.99],0.0450566495625007
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20429,166,0.84 [0.70-1.00],0.0478889694778644
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20312,49,1.53 [1.14-2.04],0.0044146508477011
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16834,52,0.72 [0.53-0.99],0.0412059260767909
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23565,37,1.54 [1.11-2.16],0.0106084193430449
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23567,39,1.54 [1.11-2.13],0.0096441949097498
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16842,60,0.71 [0.53-0.95],0.0222365985540941
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22310,3297,1.04 [1.00-1.08],0.0482420014237684
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21599,2586,1.05 [1.00-1.10],0.04099324662954
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20606,78,0.75 [0.58-0.97],0.0289907215107234
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19122,109,0.79 [0.63-0.98],0.0306457410852218
