Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.07 [1.01-1.14],0.0195503221114756
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.13 [1.05-1.21],0.0014158581606558
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.11 [1.01-1.21],0.022814407083891
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.78 [0.62-1.00],0.0468930281904878
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.86 [0.78-0.96],0.007129635695001
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,1.17 [1.00-1.37],0.049779248084884
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.82 [0.69-0.98],0.0261940441602544
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.04 [1.01-1.08],0.0234843659773251
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17642,376,1.14 [1.00-1.29],0.044539223116029
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.58 [1.12-2.23],0.009475195187674
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.19 [1.02-1.40],0.0290555984053597
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.10 [1.01-1.20],0.0351292873445472
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.19 [1.01-1.39],0.033187666202227
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17747,177,1.23 [1.02-1.48],0.0275994361898433
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.32 [1.04-1.66],0.0215952383669019
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.61 [0.41-0.91],0.0143373329409491
