Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21328,6812,0.96 [0.93-0.99],0.0059968656524958
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14688,172,0.77 [0.63-0.93],0.0067776882062462
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22270,90,0.76 [0.58-1.00],0.0468317958937168
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22854,534,0.85 [0.76-0.95],0.0036045864677552
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23398,974,0.90 [0.83-0.98],0.0102823857074853
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22547,3675,0.96 [0.92-1.00],0.0309918886970282
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23309,80,1.38 [1.05-1.81],0.0197055000376178
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23295,141,0.79 [0.64-0.98],0.0356821390739981
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22457,33,0.59 [0.38-0.94],0.0252786002485748
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23672,292,0.83 [0.71-0.96],0.0118816267966007
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,84,0.66 [0.50-0.87],0.0028953108277227
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23096,145,0.81 [0.65-1.00],0.045397218507563
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23715,84,1.36 [1.05-1.76],0.021948472153886
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22175,1485,0.91 [0.85-0.97],0.0036576719185563
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23404,170,0.80 [0.66-0.98],0.0283408298941718
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23830,122,0.71 [0.56-0.89],0.0035227962247717
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23779,974,0.89 [0.82-0.96],0.0041253035203803
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22657,306,1.15 [1.00-1.33],0.0462063622258584
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20817,349,1.14 [1.00-1.30],0.0484660158626207
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,18462,530,0.83 [0.74-0.92],0.000836154560241
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23707,1601,0.93 [0.88-0.99],0.0291466259637238
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20224,1950,0.91 [0.86-0.96],0.0009994022944336
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21876,3944,0.93 [0.90-0.97],0.0009448426264724
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23110,111,0.75 [0.59-0.96],0.0228413909431415
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,22986,109,0.76 [0.59-0.97],0.0303050917221826
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18257,7999,0.97 [0.94-1.00],0.0370166953625266
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18561,629,0.83 [0.75-0.92],0.0002481476736162
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22054,5475,0.96 [0.93-0.99],0.0157638091763825
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18670,738,0.81 [0.74-0.89],1.3676524053381522e-05
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18739,807,0.85 [0.78-0.93],0.0006027668808639
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18218,1639,0.93 [0.87-0.99],0.0154905978068482
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22577,203,0.82 [0.68-0.98],0.0301187656148442
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22589,215,0.74 [0.62-0.88],0.0007176398083409
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22053,270,0.81 [0.70-0.95],0.0085653106519664
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21781,4789,0.95 [0.92-0.99],0.0096264541970133
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20378,3386,0.91 [0.87-0.95],2.175081547601723e-05
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20594,73,0.69 [0.51-0.93],0.0165874234448724
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18463,1471,0.93 [0.87-0.99],0.0284001144253841
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18880,1888,0.90 [0.85-0.96],0.0004206732403797
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20617,96,1.32 [1.03-1.68],0.0269425105014581
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20800,279,0.78 [0.67-0.91],0.001684744377499
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,1320,0.91 [0.85-0.98],0.0115100990215712
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21634,829,0.89 [0.81-0.97],0.006303673899342
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17052,60,0.62 [0.44-0.87],0.0053299371386806
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23617,85,0.67 [0.50-0.88],0.0047964913996233
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23636,104,0.73 [0.57-0.94],0.015642062286385
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23867,57,1.42 [1.03-1.94],0.031835405333613
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21152,159,0.80 [0.66-0.98],0.0348629908163579
