Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.22 [1.03-1.45],0.0218551961257809
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.21 [1.02-1.44],0.0283639795388527
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.70 [0.49-1.00],0.0477254313840738
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.06 [1.01-1.12],0.0296353106381072
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.11 [1.01-1.22],0.0266337690698447
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.58 [1.12-2.24],0.0094684831602837
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.19 [1.00-1.41],0.0454829200219085
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.21 [1.01-1.46],0.0384280897675831
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.54 [1.19-1.98],0.0010467454885135
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.42 [1.05-1.93],0.0231982609050921
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.23 [1.03-1.47],0.0245171718741692
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.78 [0.62-0.99],0.0401544793030184
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.34 [1.09-1.64],0.0048047841740007
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.35 [1.08-1.68],0.007558908100405
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.33 [1.02-1.75],0.0368386164326869
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.10 [1.01-1.20],0.0238188599768689
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.38 [1.01-1.87],0.0398832230574897
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.62 [1.05-2.48],0.0286914788965619
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.07 [1.01-1.15],0.0325931699740281
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.36 [1.07-1.73],0.0107926600419021
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.13 [1.04-1.24],0.0043725850506139
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,141,1.31 [1.02-1.69],0.0348205623249168
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.41 [1.04-1.90],0.0256953409830369
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.55 [1.15-2.07],0.003601055330702
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,1.55 [1.09-2.20],0.0141802354969061
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.51 [1.09-2.09],0.0132291683552946
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.17 [1.02-1.35],0.0303235066855993
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16193,46,0.64 [0.44-0.93],0.0183812765995783
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.44 [1.09-1.90],0.0095327950955959
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.66 [0.49-0.91],0.0103468059124836
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,0.81 [0.69-0.97],0.0181890265601328
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,345,0.78 [0.66-0.92],0.0025698287586002
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.77 [0.64-0.93],0.0070103424013456
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23144,338,0.80 [0.68-0.95],0.0091971285964621
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20035,88,0.66 [0.48-0.90],0.0084526514382529
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20498,267,1.32 [1.10-1.59],0.0030745903284798
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.08 [1.01-1.16],0.0271307641610756
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.11 [1.00-1.24],0.0445316333422941
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20273,42,1.54 [1.01-2.35],0.0432941860145252
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22258,183,1.29 [1.03-1.62],0.0267125684227587
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,949,1.12 [1.01-1.24],0.036440933611425
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22158,83,1.45 [1.06-2.00],0.0213421494074075
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.09 [1.02-1.17],0.0116950572852239
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,1.37 [1.00-1.87],0.0472925865324409
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20724,493,1.20 [1.04-1.38],0.0131031068452054
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21509,1278,1.12 [1.02-1.22],0.0145079366470895
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.62 [1.05-2.52],0.030739637699273
