Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,2.03 [1.05-3.93],0.0345080759444145
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,3.31 [1.77-6.20],0.0001770391755367
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,0.36 [0.13-1.00],0.0498710182109012
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,3.09 [1.52-6.31],0.0019017805969645
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,2.28 [1.16-4.49],0.0167871496496532
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,0.67 [0.47-0.95],0.0243972896685179
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,1.91 [1.01-3.62],0.0482256085451583
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,0.58 [0.39-0.88],0.0106946121048569
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,9.49 [6.52-13.81],6.311255421335384e-32
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,2.59 [1.26-5.29],0.0092162415179416
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.58 [1.40-1.78],1.407413564608094e-13
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.56 [1.32-1.84],9.831943543859097e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.56 [1.33-1.84],9.391840544062209e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,1.94 [1.05-3.59],0.0335837712289181
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.62 [1.34-1.95],6.481612296601169e-07
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,2.21 [1.10-4.45],0.0253204635303645
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.90 [1.35-2.68],0.0002458774834852
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.35 [1.62-3.40],6.343172112669852e-06
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,2.53 [1.29-4.99],0.007117419210838
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.93 [1.38-2.68],0.0001014601067128
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,0.59 [0.35-0.97],0.0365990625722929
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.43 [0.27-0.69],0.0004148545147411
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.47 [1.14-1.89],0.0026370924267452
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.54 [0.33-0.88],0.0139654668892116
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.24 [1.03-1.49],0.0261593328188469
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,3.26 [1.57-6.80],0.0015979625730266
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.33 [1.01-1.75],0.0400288056474549
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.07 [2.16-4.36],3.6911292378711927e-10
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,9.70 [6.14-15.32],1.9924505446449853e-22
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.82 [1.80-8.12],0.0004937518970712
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.70 [1.35-2.13],5.351006802075684e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,3.60 [2.57-5.05],8.90514515787963e-14
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.33 [3.29-5.70],1.1220862038915086e-25
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,2.21 [1.30-3.76],0.0035500642294596
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,10.75 [6.80-17.00],2.9301936593279846e-24
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.41 [1.07-1.84],0.0138113245983552
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,3.00 [1.54-5.85],0.0012705097332104
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,5.97 [1.92-18.55],0.0020124323311087
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.61 [1.38-1.89],2.987107170734793e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,4.33 [3.27-5.74],1.9840639656511963e-24
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,3.70 [1.71-7.99],0.0008816226759023
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.50 [1.65-3.80],1.7084783885400592e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.18 [1.98-5.12],1.7456035758020451e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.56 [1.12-2.18],0.0091905463399075
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,2.83 [1.60-5.00],0.0003363771321056
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,7.92 [4.92-12.74],1.4303483888639716e-17
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.73 [1.17-2.56],0.0058033583929169
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.56 [1.24-1.96],0.000152752939337
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.79 [1.21-2.66],0.0037803660454021
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.31 [1.11-1.54],0.0013101418314374
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,2.48 [1.69-3.66],4.108905817073711e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.87 [0.76-1.00],0.0429827884111267
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.35 [1.03-1.77],0.0294008070473881
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.91 [1.25-2.91],0.0027600031568942
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,2.77 [1.38-5.56],0.0041604082415837
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.15 [1.02-1.31],0.0241286224125987
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,0.87 [0.81-0.94],0.0003996402898284
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.77 [1.21-2.59],0.0031423674346895
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.22 [1.03-1.45],0.0236405089207341
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,0.88 [0.81-0.95],0.0015697144557102
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,0.90 [0.83-0.97],0.0081827546557735
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,2.85 [1.65-4.92],0.0001621883790346
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,13.06 [9.45-18.06],1.6169133878862103e-54
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.56 [1.31-1.86],9.614586783850254e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.13 [1.00-1.28],0.0437174083849015
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.29 [1.05-1.60],0.0156873302785701
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,3.89 [1.96-7.72],0.0001039844151286
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,2.07 [1.21-3.54],0.0076622008571146
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,1.84 [1.27-2.66],0.0012779727763404
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,6.10 [3.15-11.82],8.629903379383746e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.61 [1.24-2.10],0.0003618736205377
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.35 [1.06-1.72],0.0164906307185252
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.76 [1.34-2.31],4.220911031534828e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,1.56 [1.12-2.19],0.0093095330036277
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22702,48,0.35 [0.15-0.78],0.0103099977582441
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.38 [1.10-1.73],0.0051331775888732
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,0.65 [0.49-0.87],0.0029139424144801
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,0.66 [0.51-0.85],0.0014527282541333
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,0.66 [0.45-0.96],0.0316079516971116
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,1.72 [1.24-2.39],0.0010919164100515
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,1.73 [1.22-2.45],0.0019681495787835
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,7.90 [4.95-12.61],4.4764307243355016e-18
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,3.16 [1.98-5.04],1.3200048463323686e-06
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.59 [1.05-2.41],0.027103787576896
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,2.65 [1.13-6.23],0.0253919555369979
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.44 [0.26-0.77],0.0035764632810762
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,2.19 [1.14-4.19],0.0184302595676276
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,1.73 [1.05-2.85],0.0329709690611556
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,0.60 [0.36-0.98],0.0422394659875943
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,0.65 [0.46-0.93],0.0190052724957873
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,1.65 [1.18-2.31],0.0034082604642583
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.15 [1.00-1.32],0.0495614163201242
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,1.60 [1.16-2.21],0.0043238907056387
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.26 [1.03-1.53],0.0238620450659796
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,2.29 [1.07-4.88],0.0327922352877887
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.65 [1.23-2.20],0.0007201387831459
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.35 [1.12-1.63],0.0019675072774409
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,2.78 [1.40-5.51],0.003362072628133
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.27 [1.04-1.55],0.0194328887314614
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,17961,90,2.42 [1.31-4.48],0.0049789883728106
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,3.74 [2.14-6.56],3.931646624071686e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.95 [1.34-2.83],0.0004986315235618
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.92 [1.78-4.77],2.0077504954738787e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,7.00 [4.23-11.61],4.3745177781350495e-14
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,2.55 [1.28-5.07],0.0076015519885733
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,1.19 [1.03-1.37],0.0203011648075506
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.49 [1.21-1.85],0.0002241109943304
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.28 [1.16-1.42],1.946902526199877e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.35 [1.14-1.59],0.0005018022864665
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.29 [1.08-1.56],0.005987854445031
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.69 [1.15-2.48],0.0074108869520481
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,3.24 [2.07-5.08],2.872316509165645e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18292,421,1.71 [1.26-2.32],0.0006288586726147
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,1.49 [1.07-2.08],0.0170521220235156
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.48 [1.14-1.92],0.0030152515613117
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.28 [1.07-1.54],0.0081703589948072
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,2.84 [1.51-5.36],0.0012336265531929
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19834,1630,0.79 [0.67-0.93],0.0040325211529787
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18403,199,0.61 [0.38-0.96],0.0331701588180711
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,5.98 [3.64-9.82],1.501218611019012e-12
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.67 [1.32-2.12],2.3142743991380533e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.47 [1.19-1.81],0.0003609936817931
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.53 [1.19-1.97],0.000888917317323
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.44 [1.13-1.82],0.0029955821833886
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.89 [1.52-2.36],1.2872886807972093e-08
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.30 [1.08-1.56],0.0051711379765345
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.47 [1.27-1.70],2.906711025582008e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.64 [1.31-2.05],1.3378937501091155e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,18463,259,0.66 [0.45-0.99],0.0427528022622919
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23726,83,2.16 [1.11-4.19],0.0226673997226449
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,0.82 [0.74-0.92],0.0008039795866966
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17804,868,0.73 [0.58-0.91],0.0051832437274535
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,0.41 [0.19-0.90],0.026810347435475
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1464,0.72 [0.61-0.85],0.0001501450536247
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.30 [1.05-1.61],0.0156550177561846
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,1.40 [1.02-1.91],0.0351129103503403
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22806,161,2.04 [1.26-3.31],0.003946151820802
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.18 [1.00-1.39],0.0465400417101861
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20957,509,1.35 [1.02-1.79],0.0344768387425727
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20553,105,0.46 [0.25-0.83],0.0102627084822078
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,2.16 [1.86-2.50],1.4771718717927567e-24
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,4.63 [4.01-5.34],6.406132857748332e-98
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,16.56 [11.06-24.78],2.1781302819191493e-42
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,28.00 [20.40-38.43],1.7499994025877042e-94
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.21 [1.11-1.32],2.8723851780612005e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,8.95 [5.58-14.37],1.1137969206445473e-19
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,1.46 [1.04-2.06],0.031016056003038
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,0.88 [0.78-1.00],0.0430671027639982
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,1.93 [1.49-2.51],6.685336268403396e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23775,49,2.69 [1.17-6.17],0.0197652384665235
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.21 [1.03-1.43],0.0198651284440121
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,1.71 [1.24-2.37],0.0010370956191022
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,2.68 [1.73-4.13],8.717418560893469e-06
