Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.06 [1.01-1.11],0.0136964441916933
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.81 [1.20-2.73],0.0047355725127203
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.26 [1.13-1.41],3.186631334979692e-05
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.28 [1.15-1.43],1.0581880739253688e-05
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.16 [1.07-1.25],0.0001025115128592
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17508,242,1.23 [1.00-1.51],0.0463511445586501
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,1.41 [1.02-1.95],0.0368384696922604
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.76 [1.10-2.82],0.0182135563220306
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.44 [1.08-1.93],0.0139913021360844
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.48 [0.27-0.86],0.0129040583647509
