Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,19179,274,0.37 [0.16-0.84],0.0175451380306848
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Emphysema,17613,308,0.32 [0.17-0.61],0.0004537020247113
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19400,304,0.21 [0.11-0.38],4.676038632383439e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19993,1772,0.57 [0.41-0.80],0.0013020054489582
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19422,326,0.20 [0.11-0.37],1.341207219606421e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20186,335,0.44 [0.20-0.95],0.037037478786736
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19974,815,0.54 [0.32-0.89],0.0154540164677392
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19965,1856,0.50 [0.36-0.69],3.482563181808162e-05
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20109,397,0.24 [0.14-0.42],6.111761499768057e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20097,1183,0.62 [0.41-0.94],0.0249184187373463
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,19044,935,0.39 [0.25-0.63],8.205520799506351e-05
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural plaque,18335,226,0.35 [0.14-0.87],0.0246736769558802
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19780,1559,0.55 [0.38-0.78],0.0010397619096907
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19958,799,0.54 [0.33-0.90],0.0178614954863934
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Acute peritonitis,19890,78,0.33 [0.12-0.94],0.0376245863307555
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19433,97,0.21 [0.09-0.48],0.0001702790959279
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18984,105,0.40 [0.18-0.90],0.0272436646100395
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19864,105,0.42 [0.19-0.92],0.0312865316971309
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20022,120,0.16 [0.07-0.34],2.747628800794625e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,18812,75,0.33 [0.11-0.96],0.0425551016044366
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,20082,746,0.32 [0.20-0.53],5.720977484848176e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18493,3279,0.74 [0.57-0.95],0.0171750612986588
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19935,1198,0.45 [0.30-0.68],0.0001596113861121
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15433,219,0.38 [0.15-1.00],0.0490007526467233
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19474,138,0.15 [0.07-0.32],7.016363385570038e-07
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15712,498,0.45 [0.24-0.86],0.015552676851818
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,19731,994,0.46 [0.29-0.72],0.0006861954101566
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,19931,595,0.31 [0.18-0.54],2.440654695003556e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19740,1003,0.45 [0.29-0.71],0.0005993455307098
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16793,1579,0.69 [0.48-1.00],0.0477639787560362
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Ventral hernia,15695,218,0.37 [0.14-0.97],0.0425701028680503
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18841,374,0.33 [0.16-0.67],0.0024862080169877
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19952,230,0.31 [0.12-0.79],0.0137563668144527
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20123,401,0.31 [0.15-0.62],0.000999306696661
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18935,2668,0.48 [0.37-0.64],2.311389718427087e-07
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19810,339,0.31 [0.16-0.60],0.000477222490264
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19710,239,0.32 [0.15-0.68],0.0028586164289873
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19806,871,0.57 [0.35-0.93],0.0255034878866537
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19948,226,0.31 [0.12-0.80],0.0152529036195744
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19817,1350,0.54 [0.37-0.80],0.0018399346234824
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17388,39,10.91 [1.81-65.69],0.0091043993653498
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19960,720,0.49 [0.29-0.84],0.0090158546932638
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19574,334,0.43 [0.20-0.92],0.0294939646489434
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15418,1022,1.69 [1.09-2.62],0.0195718364308969
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19455,1526,0.56 [0.38-0.81],0.0023738625849128
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18262,4696,0.74 [0.60-0.91],0.0051833371326201
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19504,1851,0.71 [0.51-0.99],0.0448746352947267
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16580,263,0.39 [0.18-0.82],0.013800757456476
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16508,191,0.30 [0.11-0.83],0.0209799081085273
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18893,1240,0.63 [0.42-0.94],0.0250986882315826
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19988,2289,0.64 [0.47-0.86],0.0034847268611463
