Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.07 [1.00-1.14],0.037466824927046
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.81 [0.69-0.95],0.0079363219793387
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.21 [1.01-1.45],0.0388523546134022
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.94 [0.88-1.00],0.040876974351693
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.05 [1.01-1.08],0.0135012372413361
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.04 [1.01-1.08],0.0176246610226245
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.13 [1.05-1.23],0.0024931543707501
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.76 [0.58-0.99],0.0397746949883603
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.14 [1.02-1.28],0.0242156278940177
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.18 [1.01-1.37],0.033331952197866
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,0.85 [0.73-0.98],0.0275875936225098
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.17 [1.01-1.37],0.0397591963755128
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22400,114,0.73 [0.56-0.96],0.0233565444208707
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.10 [1.00-1.21],0.0391294760550407
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.11 [1.02-1.21],0.0141327492322775
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23774,58,1.45 [1.00-2.10],0.0479390822867778
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.25 [1.01-1.55],0.0422985077791665
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,1.24 [1.00-1.54],0.0471157363699689
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.58 [1.18-2.12],0.0019764466852727
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.22 [1.01-1.48],0.0385501759781609
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,1.38 [1.07-1.78],0.0136366471977857
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.29 [1.12-1.50],0.0004999446099097
CIAPIN1,Anamorsin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.75 [0.58-0.97],0.0301260873765475
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,1.70 [1.11-2.60],0.0144753601598477
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.06 [1.01-1.10],0.0077446731117436
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.08 [1.02-1.15],0.0141169963259743
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,1.18 [1.02-1.38],0.0287602449313876
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.14 [1.04-1.25],0.004033106632086
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.11 [1.04-1.18],0.0012620119543287
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.17 [1.02-1.34],0.0254607555467589
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.14 [1.06-1.23],0.0007850826278358
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.09 [1.02-1.16],0.0125337756300213
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.14 [1.04-1.25],0.0048732347260177
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,1.42 [1.06-1.91],0.0189514747167616
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,1.53 [1.12-2.11],0.0081563069989628
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Dental caries,23150,226,1.26 [1.04-1.52],0.0179212119063201
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,1.32 [1.00-1.74],0.0481600345890397
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,1.97 [1.12-3.47],0.0187964566344322
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21972,271,0.79 [0.66-0.94],0.007469771360952
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.04 [1.00-1.08],0.0375426442302392
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.84 [1.27-2.69],0.0014296123507599
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.06 [1.00-1.13],0.0487919839710534
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20956,216,1.24 [1.02-1.51],0.0307197153269424
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,1.64 [1.06-2.54],0.0269622892553312
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,1.33 [1.00-1.76],0.0468581700854818
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,1.06 [1.00-1.12],0.0478860318143207
