Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20091,66,1.69 [1.07-2.66],0.0248980183996172
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.13 [1.00-1.28],0.0413857352469782
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20489,464,1.26 [1.06-1.50],0.0084429108860663
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17020,446,1.23 [1.03-1.47],0.0211748233698972
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.25 [1.14-1.38],3.965148868747522e-06
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,2.33 [1.62-3.35],5.4086646019739085e-06
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23022,346,1.23 [1.00-1.50],0.0482617121674388
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,2.08 [1.46-2.98],5.886505642854862e-05
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.08 [1.03-1.14],0.0028835809893896
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.46 [1.00-2.12],0.0479652389176141
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18994,207,1.31 [1.00-1.70],0.0470206055908307
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.09 [1.02-1.18],0.0123518327384651
