Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.21 [1.01-1.45],0.0378684500333665
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.20 [1.06-1.36],0.0050312816152313
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.22 [1.00-1.49],0.0477628211813378
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,0.92 [0.86-0.99],0.0304073667526482
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19558,193,1.13 [1.01-1.26],0.0278330209248949
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19754,122,1.16 [1.02-1.32],0.0200716618472763
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.23 [1.07-1.41],0.0037234432387598
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,18661,41,1.27 [1.04-1.54],0.017108532185754
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19780,148,1.14 [1.01-1.28],0.0391457707513125
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,0.89 [0.80-0.99],0.0299743496226605
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,0.70 [0.52-0.94],0.0168224376505232
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,1.17 [1.01-1.35],0.0314056975882904
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15321,62,1.23 [1.04-1.45],0.0150513093482587
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.15 [1.06-1.24],0.0007008992034089
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.05 [1.00-1.10],0.0370221598059003
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.03 [1.00-1.06],0.0387242898249661
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.03 [1.00-1.07],0.0496828481593076
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.04 [1.01-1.06],0.005043747549769
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,1.05 [1.00-1.10],0.0459236245710114
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,317,1.14 [1.04-1.24],0.003147663847239
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.08 [1.02-1.14],0.0068162498289278
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17440,96,1.17 [1.01-1.36],0.0397445584450033
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17460,410,1.13 [1.05-1.22],0.0013157756826978
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16310,468,1.08 [1.00-1.17],0.0465707409099386
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.04 [1.00-1.09],0.0331676620898012
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.06 [1.00-1.11],0.0422313753521509
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,0.47 [0.28-0.81],0.0068443351127518
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.05 [1.01-1.10],0.023422560601938
