Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.18 [1.01-1.38],0.0347714603003711
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.25 [1.02-1.54],0.0339030287853232
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.60 [0.37-0.97],0.0374258899642581
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.43 [0.21-0.88],0.0209417038247563
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.36 [1.05-1.76],0.0198409108772102
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.43 [1.00-2.04],0.0481006149077016
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.39 [1.01-1.91],0.0450216425995434
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.34 [1.09-1.64],0.0050357119576044
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.19 [1.05-1.35],0.0051968789867767
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,1.23 [1.05-1.43],0.0096360118201385
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19121,51,1.50 [1.07-2.09],0.0178178299037364
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.13 [1.02-1.26],0.0179149311646629
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.14 [1.02-1.28],0.0184440457524141
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.23 [1.03-1.47],0.0194003966248271
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.24 [1.08-1.41],0.0015714045249762
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15586,600,1.19 [1.04-1.37],0.0105325474929921
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,1.18 [1.04-1.35],0.012549829381716
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.14 [1.02-1.28],0.0207332144802971
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17091,41,1.61 [1.15-2.23],0.0049498925032853
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.12 [1.02-1.23],0.0141335119280972
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19858,52,1.58 [1.16-2.15],0.0037761985647046
