Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,2.72 [2.35-3.14],3.780516273911617e-42
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,4.31 [3.05-6.11],1.804224373250268e-16
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,4.25 [2.89-6.24],1.674948834469956e-13
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,3.34 [2.72-4.11],1.0966137475131233e-30
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.90 [1.31-2.75],0.0006341957909021
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,2.88 [1.72-4.81],5.6762919645573097e-05
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,2.66 [1.49-4.76],0.000951081558911
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,2.34 [1.47-3.74],0.0003500705479005
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,3.26 [1.72-6.19],0.0003073538966686
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,3.22 [1.72-6.00],0.0002416005494272
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,2.51 [1.37-4.60],0.002807336640671
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.43 [1.05-1.95],0.0225192587804954
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.48 [1.04-2.09],0.0284526648221921
PGF,Placenta growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.32 [0.14-0.73],0.0068989529312029
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.35 [1.02-1.77],0.0326732881721691
PGF,Placenta growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,2.87 [1.61-5.09],0.0003228594507194
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,3.34 [2.05-5.44],1.2667399438588385e-06
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,2.54 [1.71-3.77],3.627831538392064e-06
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.67 [1.00-2.79],0.0495357802598514
PGF,Placenta growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.88 [1.09-3.25],0.022737348973445
PGF,Placenta growth factor,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.78 [1.11-2.85],0.0174309860615265
PGF,Placenta growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,2.60 [1.56-4.33],0.0002550959047058
PGF,Placenta growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,2.17 [1.39-3.39],0.0007024209308309
PGF,Placenta growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,2.60 [1.63-4.14],5.815507323932799e-05
PGF,Placenta growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,1.41 [1.17-1.71],0.0003976958716999
PGF,Placenta growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.44 [1.20-1.73],0.0001110917941926
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,2.06 [1.49-2.85],1.3951899277170066e-05
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,6.49 [5.19-8.12],1.4922569188788662e-60
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,3.90 [2.28-6.69],7.265421927730738e-07
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,2.37 [2.14-2.64],3.018484144839627e-59
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,2.73 [1.73-4.30],1.6387062348836923e-05
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,2.77 [2.43-3.15],1.6631545420354682e-53
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,2.76 [2.43-3.15],4.0007618185962035e-53
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,4.45 [3.19-6.21],1.3635748840877793e-18
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,2.10 [1.77-2.49],1.399004741393255e-17
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,3.58 [2.36-5.44],2.303756956723497e-09
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,4.33 [2.90-6.45],6.419650213782148e-13
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,3.07 [2.41-3.92],1.8612142410620865e-19
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,2.57 [1.19-5.53],0.0161802615113781
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,3.21 [2.48-4.16],7.621926091341084e-19
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,3.29 [1.94-5.58],9.629693977610014e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,4.07 [3.38-4.90],4.371198787288516e-50
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.75 [1.21-2.53],0.0031123952394872
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,2.70 [1.58-4.61],0.0002645670346725
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,2.92 [1.69-5.02],0.0001132334710696
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.69 [1.13-2.54],0.0110402812675575
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,2.04 [1.63-2.54],3.2171330995125304e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.68 [1.40-2.00],1.7280310447678422e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.66 [1.39-1.98],2.9783849027053202e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,2.35 [1.26-4.39],0.0072486657339659
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,2.76 [2.15-3.54],2.06748031971208e-15
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,4.17 [2.64-6.61],1.129899473155261e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.50 [1.35-1.67],2.925092347283743e-14
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.49 [1.78-3.49],1.0837905467162517e-07
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,2.63 [2.17-3.17],1.3245231573803806e-23
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,3.91 [3.04-5.03],1.519495905422631e-26
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,3.47 [2.58-4.66],1.4115125191941926e-16
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,2.32 [1.56-3.47],3.8438979274305655e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,4.33 [2.63-7.12],8.399476231159251e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,2.53 [2.09-3.06],9.5132803069235e-22
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,4.52 [3.76-5.43],1.4303697338649977e-58
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,4.48 [3.79-5.30],2.793992649848853e-68
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.96 [1.57-2.45],2.769160510820676e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,3.18 [2.23-4.54],1.5301930205414918e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,5.25 [3.94-7.00],1.1085652087513428e-29
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,2.70 [2.24-3.27],1.104848743723493e-24
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,2.35 [1.84-2.99],4.921088479835431e-12
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,3.85 [2.36-6.28],7.0988977414335e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.70 [1.56-1.86],1.2921096287177078e-33
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,4.67 [1.87-11.63],0.0009472533725781
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.37 [1.17-1.60],8.477071391880401e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.36 [1.16-1.59],0.0001352929445581
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,3.18 [1.51-6.70],0.0023390338847745
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,2.94 [2.65-3.26],1.664004481982413e-91
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,4.59 [3.68-5.73],2.581530685433458e-41
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.94 [1.11-3.40],0.0202904108145808
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,2.18 [1.16-4.10],0.0155627787487092
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,4.28 [2.70-6.78],6.105756772801482e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.15 [2.18-4.55],8.86377342975867e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,5.29 [3.57-7.83],1.0219063080096951e-16
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.90 [1.36-2.65],0.0001799290176927
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,5.53 [3.91-7.81],3.44612440644856e-22
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,13.58 [9.00-20.49],1.9611843856251809e-35
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.90 [1.67-2.16],9.937010192216648e-23
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.51 [1.09-2.09],0.0139022160552526
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,2.22 [1.57-3.14],5.631895871164471e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.89 [2.50-3.34],1.6070926264393321e-46
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,2.79 [2.03-3.84],2.2704435655835646e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,2.82 [2.15-3.71],1.045209884797743e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.89 [1.62-2.20],2.665983037420933e-16
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,2.55 [1.99-3.26],1.3575948187667968e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,3.98 [2.81-5.65],9.832744658438242e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,4.45 [3.56-5.57],4.39364497336512e-39
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,2.37 [2.09-2.70],2.48988997750776e-39
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,AV-block,19302,630,2.25 [1.79-2.84],5.597044439861683e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,2.30 [1.82-2.91],4.320811493292634e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,6.01 [4.28-8.44],3.978649219724808e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,2.56 [1.84-3.57],2.4473115873298523e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,2.68 [1.79-4.01],1.634931256846906e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,2.22 [1.12-4.40],0.022241509415241
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,2.25 [1.94-2.61],1.875970105434334e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.89 [1.69-2.12],1.0355894483446494e-27
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.63 [1.50-1.77],1.6594591906427823e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,2.95 [2.18-3.99],2.058392045957345e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,2.76 [1.55-4.92],0.0005455657082844
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,2.83 [2.50-3.21],1.961449559658025e-59
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.76 [1.61-1.91],2.9312788204300755e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.79 [1.65-1.95],1.2110717616801086e-41
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,5.25 [3.85-7.17],1.6335609930303597e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,7.35 [5.33-10.14],6.8768957491163275e-34
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,13.12 [10.77-15.98],1.9144064217689948e-144
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,2.76 [2.42-3.14],3.377869803392918e-53
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.82 [1.62-2.04],8.458866146353231e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,2.33 [1.86-2.92],2.604600261959137e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,2.88 [2.28-3.65],1.1011908053726025e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,2.05 [1.73-2.44],2.1344665393579943e-16
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,2.29 [1.93-2.71],5.576365651675819e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,2.24 [1.59-3.16],4.247306676740632e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,2.26 [1.71-3.00],1.4242119843965844e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,5.75 [3.91-8.45],4.859911699417416e-19
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,3.02 [1.98-4.63],3.494557231879063e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.88 [1.43-2.48],7.819697846009861e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,3.51 [2.66-4.62],5.01404675763034e-19
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,3.33 [2.62-4.24],9.77451311108192e-23
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,2.48 [1.72-3.56],9.181089485772392e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,3.00 [1.89-4.76],3.1848895071096856e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,2.61 [1.37-4.96],0.0035820766771416
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,2.94 [1.63-5.31],0.0003312401067302
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,2.34 [1.44-3.79],0.0005982752728073
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,2.52 [2.18-2.92],4.945400292508764e-35
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,5.83 [3.99-8.51],6.493711033078869e-20
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,3.07 [2.61-3.62],1.267348323738798e-40
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,3.38 [2.73-4.20],1.865636511786791e-28
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,2.18 [1.73-2.75],5.198580016057725e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,4.22 [3.06-5.83],2.3050574208639135e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,3.31 [2.80-3.91],3.390566780712947e-45
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,2.44 [1.82-3.29],3.906106507854474e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.85 [1.42-2.43],6.971909588778475e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,2.16 [1.75-2.66],4.459026399721565e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,2.48 [1.97-3.13],1.2660061581436462e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,3.35 [2.70-4.16],7.288264446778451e-28
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,3.28 [2.31-4.66],3.9055675758461106e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,2.18 [1.75-2.71],2.337502086405356e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,2.20 [1.78-2.72],4.0279063694663173e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,2.61 [1.59-4.28],0.0001417512027806
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,2.08 [1.41-3.07],0.0002032161027057
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.98 [1.43-2.74],4.056560992922978e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.52 [1.10-2.12],0.0123714612949387
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.98 [1.60-2.44],2.5477572486688126e-10
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.43 [1.16-1.76],0.0007848085214258
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.42 [1.28-1.57],2.48810767895712e-11
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.71 [1.44-2.02],4.437085343159276e-10
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.78 [1.02-3.09],0.041927156338997
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.65 [1.46-1.88],6.739395937386313e-15
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.58 [1.41-1.78],9.558096568824068e-15
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,2.75 [2.03-3.71],4.2273133070794e-11
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.92 [1.43-2.57],1.5117779833685284e-05
