Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanoma in situ,18242,69,1.58 [1.03-2.43],0.0379560245728948
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.67 [0.46-0.99],0.0442212143299839
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.80 [0.64-1.00],0.0488377635303699
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.54 [0.38-0.78],0.0010661314049862
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.86 [0.80-0.93],8.663423720572167e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.81 [0.73-0.89],2.739474328304973e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.80 [0.73-0.89],2.410039246540004e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.82 [0.73-0.92],0.0010462359269045
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.81 [1.21-2.72],0.0039813730184905
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.73 [0.59-0.92],0.0063141734610784
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.66 [0.52-0.85],0.0010724482838152
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.76 [0.58-0.99],0.0425696942531817
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.56 [0.35-0.89],0.0141846099039895
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.55 [1.02-2.34],0.0394227541118828
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.54 [0.33-0.88],0.0128075737449908
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.74 [0.61-0.91],0.0036209113804026
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.70 [0.50-0.97],0.0306584869837467
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.89 [0.81-0.97],0.0103354129960959
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.89 [0.81-0.97],0.0108976680544167
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.91 [0.82-1.00],0.0484900785867439
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.63 [0.49-0.80],0.0001609829944363
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.51 [0.37-0.70],2.6349648206774963e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.65 [0.46-0.93],0.0180307779517583
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.68 [0.55-0.84],0.0004694689696367
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.36 [0.24-0.54],9.707469039603036e-07
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.39 [0.25-0.61],3.88404208416391e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.91 [0.84-0.98],0.0181372576627957
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.71 [0.56-0.90],0.0043882066192322
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.84 [0.76-0.93],0.0009358740343912
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,0.78 [0.61-1.00],0.0486980983596425
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.85 [0.78-0.92],7.168359073163203e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.84 [0.71-0.99],0.0387539834999952
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,0.91 [0.85-0.98],0.0156426873489891
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,0.94 [0.90-0.98],0.0065783688304894
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,0.88 [0.79-0.97],0.013467536995881
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,0.93 [0.89-0.97],0.0017736679074179
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,0.92 [0.88-0.97],0.0010099965661653
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.59 [0.40-0.86],0.0063602499719815
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.47 [0.35-0.64],1.612364903485718e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.60 [0.41-0.86],0.0052017422042978
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,0.92 [0.85-0.99],0.0270812773410355
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,0.82 [0.71-0.96],0.0116089926494486
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,0.77 [0.63-0.94],0.0111945614134151
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,0.72 [0.57-0.91],0.0053655352124092
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,0.89 [0.80-1.00],0.0459310010068642
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,0.77 [0.65-0.90],0.0015218886647059
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,0.67 [0.56-0.79],4.555333082530956e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,0.77 [0.59-1.00],0.0472024054890125
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,0.78 [0.68-0.90],0.0008480883983141
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,0.78 [0.68-0.90],0.0005701019508916
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.20 [1.01-1.42],0.0338366884926288
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.66 [0.48-0.91],0.0101202367916268
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.91 [0.84-0.99],0.0315376903889887
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,0.76 [0.60-0.95],0.0179435032568306
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.74 [0.57-0.95],0.0171509414104358
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.84 [0.72-0.98],0.0242304337076728
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.66 [0.48-0.90],0.0099699281637245
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.50 [0.26-0.95],0.0356231058825389
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.68 [0.49-0.93],0.0176570536535992
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.58 [0.46-0.73],3.033583375128101e-06
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.36 [0.23-0.56],4.719120706725574e-06
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,0.68 [0.49-0.96],0.026395006900306
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.47 [1.09-1.97],0.0107826441232013
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,1.76 [1.20-2.58],0.0037646997513676
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,0.90 [0.81-0.99],0.0364279540467316
CCS,Copper chaperone for superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,0.62 [0.43-0.89],0.010108622206263
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,1.60 [1.13-2.26],0.0076022370192772
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.35 [1.01-1.80],0.0431776738484147
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,0.91 [0.83-0.98],0.0185536890909388
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,0.91 [0.83-0.99],0.0364148080747268
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Cholecystitis,22210,218,0.73 [0.56-0.95],0.021104203944053
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,0.60 [0.42-0.84],0.0034520370545523
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Constipation,23366,1578,0.89 [0.81-0.98],0.0203244078803023
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn disease,22140,90,1.56 [1.07-2.27],0.0214274051559415
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.69 [1.13-2.53],0.0104743293851993
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19921,1923,0.90 [0.82-0.98],0.0174152153379868
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,0.92 [0.86-0.97],0.0049616544350833
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,0.58 [0.42-0.80],0.00091416641495
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,0.95 [0.91-0.99],0.0150533943623423
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16422,89,0.59 [0.39-0.90],0.0142077935799853
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16598,265,0.76 [0.60-0.97],0.0278727355159691
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,0.85 [0.74-0.99],0.0360287358293314
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,0.88 [0.81-0.97],0.0066141855618372
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,0.94 [0.89-0.99],0.0145536411321417
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,0.84 [0.73-0.97],0.0191116682279028
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,0.88 [0.80-0.97],0.0079233045402158
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16680,347,0.78 [0.63-0.96],0.0197567079004332
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,0.76 [0.64-0.91],0.0028845401660565
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22244,201,0.72 [0.55-0.95],0.0193825018396969
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,0.80 [0.67-0.95],0.0124818069413832
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.92 [0.86-0.98],0.0145179885236462
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,0.85 [0.75-0.96],0.0076943211244943
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,0.73 [0.56-0.96],0.0239873028402386
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,0.87 [0.79-0.96],0.0054553167675865
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.73 [0.57-0.93],0.009903434081625
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,0.60 [0.47-0.77],4.056100171309978e-05
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20305,92,0.65 [0.43-0.97],0.0368092582852423
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,0.92 [0.86-0.98],0.0118168281285909
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,0.86 [0.77-0.98],0.0181595196963841
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,0.87 [0.80-0.95],0.0023208423700189
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16805,52,0.48 [0.28-0.82],0.0079055562824922
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23509,39,0.42 [0.23-0.80],0.007511833026893
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20689,476,0.81 [0.68-0.97],0.0201857266556702
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,0.92 [0.85-1.00],0.0394965117992632
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23510,40,0.50 [0.27-0.93],0.029702267319367
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16812,59,0.60 [0.36-1.00],0.0491943587076663
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,0.82 [0.75-0.90],2.712883678054102e-05
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.76 [0.68-0.83],3.617025871534192e-08
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,0.39 [0.25-0.60],2.076432850968025e-05
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,0.47 [0.32-0.70],0.0001736085862282
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,0.50 [0.34-0.74],0.0005125673989122
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,0.85 [0.77-0.94],0.0018740191841157
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,0.85 [0.79-0.91],1.2121887277296626e-05
