Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18349,5849,1.05 [1.01-1.09],0.0239477602307849
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12670,170,1.52 [1.31-1.77],5.8043337036390544e-08
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12602,102,1.66 [1.37-2.03],4.835642881826821e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,20335,1011,1.11 [1.02-1.22],0.0204021831201837
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16345,345,1.21 [1.05-1.41],0.0100240012459875
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19433,232,1.20 [1.00-1.43],0.0438757253688367
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17050,1050,1.17 [1.07-1.27],0.0004186055136841
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19912,317,1.47 [1.31-1.66],1.7450755669103828e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19614,556,1.13 [1.00-1.27],0.0464496040683963
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19474,297,1.21 [1.03-1.41],0.0179542915319072
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20408,595,1.17 [1.04-1.31],0.0074963863954487
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19911,316,1.48 [1.31-1.66],1.3819159165467286e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19295,95,1.31 [1.02-1.68],0.0349019175354786
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19223,265,1.18 [1.00-1.40],0.0497750499669527
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Varicose veins,19505,328,1.25 [1.09-1.45],0.0020468608669109
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20254,655,1.12 [1.00-1.25],0.0433587025219197
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19515,295,1.21 [1.04-1.41],0.0160628974080434
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19240,20,0.48 [0.24-0.97],0.0422043790549267
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19302,82,1.32 [1.02-1.72],0.0359485444152092
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Migraine,19019,161,0.77 [0.59-1.00],0.0458349805298395
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20383,294,1.22 [1.05-1.43],0.0114200740429751
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20139,50,1.49 [1.09-2.03],0.0119813445843988
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20019,83,1.33 [1.02-1.73],0.0324790257304547
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20446,120,1.27 [1.01-1.61],0.0439950159491222
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19468,57,1.49 [1.14-1.94],0.003099152495381
LMNB1,Lamin-B1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20427,108,0.71 [0.52-0.98],0.0369399087353367
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20128,127,1.37 [1.11-1.70],0.0034215371681355
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18541,78,1.48 [1.15-1.89],0.0021248754664034
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Bronchiectasis,17767,248,1.39 [1.19-1.62],2.7297296341376527e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19721,2202,1.08 [1.02-1.15],0.0144594619611245
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20273,1126,1.13 [1.04-1.23],0.004019577569974
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18714,4495,1.07 [1.02-1.12],0.0041556120376842
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Emphysema,17831,312,1.20 [1.03-1.41],0.0188245439199426
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19644,303,1.48 [1.31-1.68],2.5159224428198317e-10
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20248,1785,1.25 [1.17-1.33],1.219661813811502e-12
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19666,325,1.47 [1.31-1.66],1.7165607665283768e-10
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Later onset COPD,19514,849,1.11 [1.01-1.23],0.0317483529771869
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20444,335,1.19 [1.03-1.38],0.019138593860412
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20222,826,1.19 [1.09-1.31],0.0002104251865601
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20218,1884,1.16 [1.08-1.23],1.1185791559881256e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20366,397,1.45 [1.30-1.61],3.4093656223089124e-11
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20355,1198,1.16 [1.07-1.26],0.0002100211257222
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,19279,945,1.14 [1.04-1.25],0.0044167252756266
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural plaque,18563,229,1.27 [1.07-1.51],0.0074216172743259
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20031,1568,1.26 [1.18-1.34],2.0420129470465268e-12
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20027,58,1.44 [1.08-1.94],0.0139708591616056
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20206,810,1.19 [1.08-1.30],0.0003949793805271
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15865,442,0.77 [0.66-0.90],0.0012706775677665
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20313,186,1.28 [1.06-1.53],0.0086836488218788
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20160,1026,1.12 [1.03-1.22],0.0091184684478764
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14420,151,1.34 [1.10-1.62],0.0030298518497784
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19766,45,0.58 [0.36-0.94],0.0276921228285802
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19667,71,1.37 [1.06-1.78],0.0180175761034854
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Inguinal hernia,17100,1393,1.12 [1.04-1.21],0.0045647539081956
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15871,164,1.25 [1.01-1.54],0.0409999322752447
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19251,117,1.32 [1.06-1.65],0.0143948409493533
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20193,62,1.48 [1.13-1.94],0.0043826024148231
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19829,643,1.21 [1.09-1.34],0.0002358891477133
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19091,377,1.20 [1.04-1.38],0.0127742511481334
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20211,230,1.20 [1.01-1.44],0.0390121413336217
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19187,2693,1.07 [1.01-1.13],0.0300952322138976
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20063,877,1.14 [1.04-1.25],0.0055539222036357
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18737,23,1.62 [1.13-2.34],0.009392177223841
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20207,226,1.22 [1.02-1.45],0.0273758070644052
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20406,70,1.48 [1.15-1.90],0.0023182496541312
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20075,1361,1.12 [1.04-1.21],0.00365742896988
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18940,226,1.29 [1.09-1.52],0.0029714012780299
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18654,4052,1.05 [1.01-1.10],0.0278119779718178
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17401,5308,1.04 [1.00-1.09],0.0427963807004419
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15423,821,1.20 [1.09-1.32],0.0001303334834208
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20341,808,1.20 [1.09-1.32],0.0001653976656528
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20396,254,1.36 [1.18-1.57],3.3002872323036274e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20448,56,1.53 [1.17-2.00],0.0016859521812617
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15643,1041,1.09 [1.00-1.20],0.0494599673891731
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20404,251,1.40 [1.22-1.62],2.2189042198257667e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20451,34,1.63 [1.19-2.22],0.0021672661117243
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16541,1939,1.14 [1.07-1.22],4.168596748691628e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14660,58,1.52 [1.16-1.97],0.0020273565667505
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14863,261,1.37 [1.19-1.58],1.0745885549049655e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20452,35,1.62 [1.19-2.20],0.0022353286966054
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20171,17,1.99 [1.42-2.78],6.79821562984601e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18563,683,1.13 [1.02-1.26],0.0235796507725958
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20191,37,1.58 [1.18-2.12],0.0021962255375017
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,1541,1.17 [1.09-1.25],1.777798915314622e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19318,1155,1.22 [1.12-1.32],1.4804312119351236e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20259,49,1.51 [1.12-2.02],0.0059705909890599
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20252,301,1.19 [1.02-1.39],0.0314206714819814
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Dialysis,18231,68,1.58 [1.25-2.00],0.0001501354711053
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18512,4753,1.07 [1.03-1.12],0.001359870983826
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20283,73,1.45 [1.13-1.86],0.0032685397626033
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19761,1887,1.10 [1.03-1.17],0.0057390345831845
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20404,453,1.23 [1.09-1.39],0.0010557109961597
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19133,1259,1.13 [1.04-1.22],0.0032427079450232
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20100,149,1.26 [1.02-1.55],0.0285416698264043
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20265,55,1.42 [1.07-1.87],0.0144449203955652
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20248,2308,1.14 [1.08-1.21],5.905064114371591e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,118,1.48 [1.22-1.78],5.582052917701218e-05
