Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23621,739,1.16 [1.03-1.30],0.0132806719031514
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17456,309,1.42 [1.17-1.72],0.0003486927820909
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17532,385,1.58 [1.32-1.88],5.802261274246378e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17291,144,1.34 [1.01-1.77],0.0392927194114103
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23544,85,3.37 [2.14-5.31],1.6038304477938145e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17717,570,1.21 [1.05-1.38],0.0068933622912894
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22348,5201,1.05 [1.00-1.09],0.0310904444669725
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18773,1626,1.20 [1.11-1.30],8.662160880024754e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23786,262,1.42 [1.15-1.74],0.0010531365110911
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17211,64,1.61 [1.04-2.50],0.0340124465852972
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21004,166,1.42 [1.10-1.84],0.0078308222077663
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,121,1.52 [1.11-2.08],0.0087141241869685
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20937,99,1.86 [1.30-2.66],0.0007068786819188
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,3.24 [2.05-5.14],5.150944579931621e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23007,2169,1.21 [1.13-1.29],6.474984786256681e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22376,84,1.68 [1.14-2.46],0.008196320019461
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22540,248,1.37 [1.11-1.69],0.0037742187630764
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11842,249,1.35 [1.10-1.67],0.004870741875549
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,1326,1.10 [1.01-1.20],0.0249507787552544
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,21233,6776,1.04 [1.00-1.08],0.0357827684602319
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21256,6799,1.04 [1.00-1.08],0.0300715615590019
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23570,113,2.78 [1.90-4.05],1.239421521235421e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14628,171,2.79 [2.04-3.79],8.367831129827394e-11
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,23651,1231,1.23 [1.12-1.35],1.3669967776775152e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20298,916,1.12 [1.01-1.25],0.0282959781189535
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22369,71,2.68 [1.67-4.28],3.928951422476059e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22428,136,1.69 [1.25-2.29],0.0006868961248315
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22487,67,3.76 [2.24-6.31],5.756904631452188e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22867,575,1.32 [1.15-1.52],6.409282508938592e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22773,528,1.31 [1.13-1.51],0.0002359071036352
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23599,497,1.16 [1.01-1.34],0.0405789986123035
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,23112,3628,1.09 [1.04-1.15],0.0007772527489581
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,23155,1523,1.10 [1.01-1.19],0.0255069249693581
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21347,1863,1.10 [1.02-1.18],0.0139313106605767
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23284,60,1.66 [1.05-2.63],0.0294891160146465
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23214,55,0.63 [0.44-0.92],0.0150937917046647
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,22477,3691,1.06 [1.01-1.12],0.0203828640932624
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,353,1.30 [1.10-1.55],0.0028711090841143
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18636,627,1.14 [1.00-1.29],0.0456584426448847
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23595,292,1.34 [1.11-1.63],0.0029523921004868
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,2.87 [1.85-4.47],2.864374206027347e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,129,1.50 [1.11-2.03],0.0087447497510747
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23653,495,0.87 [0.76-0.99],0.0388398335939387
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23667,223,0.82 [0.67-0.99],0.0418101054599371
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23325,167,0.78 [0.63-0.98],0.0289596001332631
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,194,0.75 [0.61-0.92],0.0060034693049929
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22676,120,0.75 [0.58-0.98],0.0329163542355423
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23333,171,1.30 [1.01-1.67],0.0421718955637141
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23703,972,1.12 [1.01-1.24],0.027193988410152
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23453,722,1.16 [1.03-1.31],0.0139941035034804
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,All influenza,21512,108,1.39 [1.00-1.92],0.0478675634645219
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21509,105,1.42 [1.02-1.97],0.0387331923091255
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23574,1306,1.11 [1.02-1.21],0.0209454344348754
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Early onset COPD,22575,307,1.25 [1.04-1.50],0.017519693751029
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2144,1.12 [1.04-1.20],0.0014932979888216
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23780,432,1.30 [1.11-1.52],0.001126784327892
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23703,448,1.23 [1.05-1.43],0.0082970308821895
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23282,1878,1.12 [1.04-1.21],0.0019567834768634
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23679,331,1.34 [1.12-1.61],0.0015344407487473
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23323,68,2.31 [1.45-3.68],0.0004197208569576
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22902,113,1.98 [1.41-2.80],9.323910572839648e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23594,137,2.20 [1.59-3.05],1.7557625167511602e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Constipation,23632,1599,1.14 [1.05-1.23],0.0016073270053235
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,77,1.55 [1.04-2.30],0.0295753915346671
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,23655,866,1.19 [1.07-1.33],0.0014198002572684
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1398,1.09 [1.00-1.18],0.0479298166347724
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19579,3048,1.08 [1.02-1.14],0.0065039250153879
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22949,160,1.80 [1.36-2.40],4.706328037869455e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,367,1.19 [1.00-1.40],0.0456828569184338
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,GI-bleeding,23242,1163,1.10 [1.01-1.21],0.035461549966069
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16578,47,2.37 [1.34-4.17],0.0028154227297492
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,268,1.22 [1.00-1.49],0.0487194591619834
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23754,380,1.37 [1.16-1.62],0.0002934466828448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17966,1435,1.11 [1.02-1.21],0.0136135405575821
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18399,1868,1.13 [1.05-1.22],0.0008889802648174
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21995,5464,1.08 [1.03-1.12],0.0005601088672754
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23485,696,1.29 [1.14-1.46],6.957075399091265e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23254,1175,1.11 [1.01-1.21],0.0315484298523728
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18168,1637,1.16 [1.07-1.25],0.0002563646535632
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19731,1863,1.12 [1.04-1.20],0.0027849824180437
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16883,352,1.32 [1.11-1.57],0.0020653053795003
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17007,476,1.32 [1.13-1.53],0.0004002785811827
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18570,369,1.22 [1.03-1.45],0.0209585541580137
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Volvulus,16603,72,1.54 [1.02-2.31],0.0391677305623831
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22178,469,1.28 [1.10-1.49],0.0012398175875055
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23329,1038,1.11 [1.00-1.22],0.0397384697846511
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23732,82,1.58 [1.08-2.32],0.0194322787370262
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22514,223,1.31 [1.05-1.63],0.0175067208544183
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23344,1635,1.10 [1.02-1.19],0.014086886719336
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21977,268,1.44 [1.18-1.77],0.0004735258651216
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23772,122,1.53 [1.12-2.09],0.0075706927475541
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21710,4780,1.05 [1.01-1.10],0.0253484367163117
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20292,3362,1.06 [1.00-1.12],0.0424138327585272
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17915,985,1.22 [1.10-1.35],0.0001707188421598
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23657,971,1.20 [1.08-1.33],0.0006098801088448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22736,94,1.57 [1.10-2.23],0.0133020287909127
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23508,866,1.16 [1.04-1.30],0.0058878272411246
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18816,1886,1.11 [1.03-1.19],0.0045611996466578
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19203,2273,1.11 [1.04-1.18],0.0025467840425873
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23473,21,3.49 [1.39-8.76],0.0077529511941234
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22783,1866,1.27 [1.18-1.37],7.523025386719535e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23058,140,0.77 [0.61-0.98],0.0352490519553432
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22472,1555,1.73 [1.58-1.89],4.340733113696535e-32
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,83,3.59 [2.26-5.70],5.968673685021082e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21022,105,7.99 [4.96-12.87],1.2449498409098704e-17
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21418,5572,1.07 [1.03-1.12],0.0017139834242527
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23560,102,2.72 [1.82-4.05],8.909769020006674e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23723,567,1.21 [1.06-1.39],0.0049753293614761
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22237,1520,1.11 [1.03-1.21],0.0086558537715345
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23495,2842,1.32 [1.24-1.40],3.734570875861648e-18
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,1.67 [1.26-2.21],0.0003629085760049
