Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.07 [1.02-1.11],0.0035518672618029
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.28 [1.03-1.58],0.0276636341231791
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.11 [1.00-1.23],0.043965809543647
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.08 [1.01-1.16],0.022265379435028
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.45 [1.12-1.89],0.0052683341118769
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.26 [1.06-1.49],0.0091123347892966
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.25 [1.05-1.49],0.0106889181049707
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.17 [1.05-1.31],0.005775440826958
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.07 [1.01-1.14],0.0227171703909546
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.14 [1.02-1.26],0.0155112045746149
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.13 [1.03-1.23],0.0117909271790079
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.09 [1.01-1.19],0.030571978196183
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.21 [1.01-1.46],0.0403142998132115
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.51 [1.11-2.07],0.0097289595446196
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.11 [1.03-1.20],0.0064588152789658
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.14 [1.02-1.27],0.0253464447272846
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.78 [0.62-0.99],0.0414412059322671
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.44 [1.05-1.96],0.0222486114456926
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.57 [1.11-2.23],0.0117730717553911
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.11 [1.02-1.21],0.0147214355059975
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.56 [0.34-0.94],0.0266720129938112
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.12 [1.02-1.23],0.0194271224725882
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.12 [1.02-1.23],0.0163864987104108
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.40 [1.01-1.94],0.0456899420859824
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.12 [1.04-1.20],0.0016968342990304
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.12 [1.04-1.21],0.0045139073303126
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.17 [1.04-1.30],0.0068754148031757
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.12 [1.04-1.21],0.0023226597534849
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.11 [1.01-1.22],0.0254974167761859
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.11 [1.00-1.24],0.043826453725656
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.13 [1.04-1.22],0.0039900616743221
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.17 [1.05-1.31],0.0053849918167932
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.17 [1.03-1.32],0.0141162970627589
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.47 [1.06-2.03],0.020350028548493
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.20 [1.10-1.32],6.586232372624487e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.20 [1.08-1.32],0.0004000569799423
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.47 [1.09-1.99],0.0112663168420078
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.29 [1.02-1.65],0.0367324975537712
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.19 [1.08-1.32],0.0005559397872628
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20436,274,0.79 [0.64-0.99],0.0432651929392671
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,1.68 [1.24-2.28],0.0008976783199631
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20452,290,0.79 [0.63-0.98],0.0309738202395546
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20446,284,0.78 [0.63-0.98],0.029172812637277
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.09 [1.03-1.15],0.0015416348682139
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.05 [1.00-1.10],0.0453670805171783
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.71 [1.19-2.46],0.0036192597427066
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.16 [1.04-1.30],0.0080142026783734
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.16 [1.04-1.30],0.0092521118592274
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,1.17 [1.02-1.34],0.0289299155178426
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,1.72 [1.15-2.59],0.0087592683983638
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17669,56,1.50 [1.04-2.17],0.0295257941303564
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.11 [1.02-1.21],0.0181799975698341
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20478,56,1.71 [1.24-2.35],0.0009461898938307
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18438,825,1.21 [1.09-1.35],0.0005272247919559
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15656,1039,1.13 [1.02-1.25],0.0205462313433725
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,1.57 [1.02-2.41],0.0408586368942201
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18007,394,1.23 [1.06-1.44],0.0083217110585461
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.17 [1.08-1.25],3.6894575199343006e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,1.74 [1.27-2.40],0.0006690083402767
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.24 [1.02-1.51],0.0312390427806493
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20220,37,1.57 [1.02-2.43],0.0423011742399109
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.62 [1.21-2.19],0.0013314693418221
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.42 [1.02-1.97],0.0350486787406088
