Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15932,444,0.79 [0.65-0.96],0.0166733913530915
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17395,1659,0.85 [0.77-0.94],0.001584592088024
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19730,72,1.54 [1.04-2.28],0.0322373823519361
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20489,323,1.26 [1.03-1.54],0.0270974604951949
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15799,63,0.57 [0.33-0.97],0.0398392256071119
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,20260,602,1.18 [1.01-1.37],0.0390744618700821
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16109,621,0.84 [0.72-0.99],0.0411856651989637
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19310,114,1.60 [1.17-2.18],0.0031763618101705
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14720,405,0.81 [0.66-1.00],0.0454129855153628
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Volvulus,14377,62,0.53 [0.31-0.92],0.0243901712660607
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17968,320,0.77 [0.61-0.97],0.028080954305561
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17715,67,0.45 [0.26-0.76],0.0032816275593015
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20513,33,2.12 [1.28-3.49],0.0033010676951491
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16853,484,0.82 [0.68-0.99],0.0410003914295401
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17937,289,0.77 [0.60-0.98],0.03587491521191
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20461,37,0.46 [0.23-0.95],0.034881076121464
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20514,34,1.92 [1.14-3.24],0.0136300514502847
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19597,1949,0.88 [0.80-0.96],0.0063445887251015
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18042,118,0.61 [0.41-0.91],0.0156808164887651
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19387,1154,1.12 [1.00-1.26],0.0456941052860762
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,18299,66,1.73 [1.16-2.58],0.007097728176331
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20351,75,1.73 [1.19-2.51],0.004007127901168
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18349,116,1.48 [1.07-2.04],0.0174423482270055
