Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.21 [1.01-1.45],0.0365039734976831
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.21 [1.01-1.45],0.0380922515161407
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.42 [0.19-0.90],0.0256212729882921
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,3.39 [2.03-5.66],3.1785862910638064e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,9.17 [5.89-14.27],9.763621102046532e-23
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.48 [1.21-1.81],0.0001113391829831
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.63 [1.32-2.00],3.968828434045755e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,3.62 [1.67-7.86],0.0011484806222341
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.13 [1.01-1.25],0.0343330885506013
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,3.20 [1.96-5.21],3.1160654695453377e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.73 [1.29-2.30],0.0002052585819458
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,2.75 [1.17-6.49],0.0205454698458258
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.40 [1.09-1.81],0.008689855934453
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.70 [1.28-2.26],0.0002701428983138
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.15 [1.05-1.26],0.0037311152997993
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.23 [1.05-1.43],0.010277979160283
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.24 [1.06-1.44],0.0081159642985106
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.50 [1.18-1.89],0.0007827110077066
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.01 [1.31-3.09],0.0013921548398722
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.65 [1.43-1.90],6.4014725806865126e-12
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.76 [1.13-2.72],0.0115802211935227
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.32 [1.03-1.69],0.0270063653110913
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.23 [1.03-1.46],0.0239746384534997
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,3.59 [1.75-7.36],0.000479122205534
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.58 [1.02-2.46],0.0427521509547613
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.57 [1.01-2.45],0.0439591140212875
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.16 [1.02-1.33],0.0255607265589973
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.20 [1.11-1.30],4.613952499956478e-06
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.28 [1.18-1.39],3.387606866373355e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.28 [1.18-1.39],4.006643345132678e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,5.87 [3.30-10.45],1.763037356849257e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.20 [1.05-1.37],0.0057665149952028
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.31 [1.00-1.70],0.0479716961998364
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,7.99 [4.00-15.96],3.804175632981764e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.56 [1.43-4.56],0.0014529057947168
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,6.55 [3.13-13.71],6.204583564715362e-07
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.58 [1.17-2.12],0.0026629425708763
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.73 [1.09-2.73],0.019027904323124
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.29 [1.00-1.65],0.0466485672222387
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.28 [1.00-1.63],0.0493052369439311
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,5.07 [3.82-6.74],3.1530356721776173e-29
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.50 [1.20-1.86],0.0002809313342158
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.30 [1.17-1.46],3.657055452456476e-06
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,4.36 [3.34-5.70],2.8850748642975847e-27
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.55 [1.27-1.90],1.604275467992212e-05
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.31 [1.11-1.54],0.0013929278867258
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.63 [1.40-1.89],1.6395091541524268e-10
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.74 [1.22-2.48],0.0023158534745192
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,2.16 [1.39-3.35],0.0005880932716022
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.48 [1.03-2.13],0.0341932126578686
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.98 [1.33-2.96],0.0008020420981309
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.70 [0.51-0.96],0.0285535279709114
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.19 [1.03-1.38],0.017370553722335
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,3.49 [1.52-8.05],0.0032864926646025
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,2.47 [1.01-6.03],0.047723571411212
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.50 [1.21-1.85],0.0002324610430283
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.16 [1.04-1.31],0.0088388765247686
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.70 [1.19-2.44],0.0035163172302542
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.38 [1.02-1.86],0.034644537928371
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.63 [0.43-0.93],0.0183756873437641
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,7.22 [2.27-22.98],0.0008277456739404
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.37 [1.05-1.79],0.0184137554239485
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.64 [1.01-2.68],0.047708926108786
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,3.59 [1.60-8.05],0.0019663334486975
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,0.68 [0.49-0.94],0.021094558341576
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,0.49 [0.26-0.93],0.0283860844242668
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,0.45 [0.25-0.83],0.0106654715636216
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.38 [0.15-0.92],0.032279998961735
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,2.78 [1.21-6.36],0.0157814413096132
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.06 [1.07-4.00],0.0316241496048839
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.24 [1.03-1.48],0.0200424340370175
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.23 [1.03-1.47],0.0255560799351469
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,2.15 [1.44-3.20],0.000174410970118
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.21 [1.06-1.38],0.0047174930548227
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.23 [1.02-1.48],0.0281927680190882
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.19 [1.09-1.31],0.0002276653489461
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.78 [1.25-2.54],0.0012886042396999
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.42 [1.00-2.02],0.0495070155468935
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.25 [1.08-1.45],0.0027385903298661
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.29 [1.04-1.61],0.0194727339706272
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.21 [1.05-1.40],0.0088411597960973
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.23 [1.03-1.47],0.0226317801633422
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.31 [1.07-1.61],0.0090597906778322
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.33 [1.13-1.55],0.0004103920579136
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,2.51 [1.14-5.51],0.0220144520098279
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.32 [1.06-1.65],0.0120765029945665
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9022,99,2.31 [1.21-4.40],0.0111718026828211
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,3.17 [1.62-6.19],0.0007415977796953
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,20.01 [12.28-32.61],2.4190211511956728e-33
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19332,105,0.48 [0.26-0.87],0.0159432070421032
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20210,105,0.49 [0.27-0.88],0.0173996286038532
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15732,221,1.74 [1.14-2.65],0.0102678149249652
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,6.51 [3.90-10.86],6.988451802085275e-13
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17426,1663,1.21 [1.04-1.42],0.0145040370056493
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,2.33 [1.86-2.92],1.4544942021353445e-13
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.27 [1.14-1.41],1.976614208973109e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20522,355,1.58 [1.14-2.20],0.0063260023133729
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of tongue,19809,98,2.35 [1.27-4.34],0.0066282259167759
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,1.78 [1.17-2.72],0.0073716390877351
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,1.97 [1.22-3.16],0.0051773160738003
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.81 [3.58-9.44],1.0803399090592493e-12
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.81 [1.28-2.58],0.0008977520631767
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.26 [1.09-1.47],0.001876042363054
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.74 [1.32-2.30],9.565488302129e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.11 [1.03-1.20],0.0089175472407721
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.78 [2.40-9.52],8.948640318740315e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,2.39 [1.70-3.34],4.289634804537965e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,1.44 [1.11-1.86],0.0061731809051297
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.28 [1.02-1.60],0.0353506623711865
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.73 [1.32-2.27],7.159748786026651e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15578,1244,1.20 [1.00-1.43],0.0454164321193702
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19448,221,0.62 [0.41-0.94],0.0243365575398795
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,1.17 [1.00-1.37],0.0434551890501527
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,2.19 [1.71-2.82],9.003209884351061e-10
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.38 [1.07-1.77],0.0134267762122219
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.24 [1.06-1.45],0.0082321146457435
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.41 [1.10-1.79],0.0059780803602283
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15770,259,1.49 [1.01-2.20],0.0451504822719143
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19215,416,0.67 [0.49-0.92],0.0120658716101242
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19252,453,0.69 [0.51-0.92],0.0125235726972763
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20486,251,1.59 [1.07-2.35],0.0203610564261236
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20455,220,1.52 [1.00-2.31],0.0494202388234834
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.20 [1.08-1.32],0.0003387396072655
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.21 [1.08-1.36],0.0014844380222389
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18077,122,2.13 [1.22-3.70],0.007732301203808
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.12 [1.03-1.22],0.0113518604767199
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18068,386,1.56 [1.13-2.14],0.0063497389704635
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,5.56 [2.40-12.85],6.11280256899252e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.23 [1.02-1.47],0.0260739660656227
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.75 [1.41-2.17],4.845724069195045e-07
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.73 [1.39-2.15],7.329403984450864e-07
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14738,70,2.26 [1.06-4.79],0.0343803782604794
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17908,226,1.70 [1.12-2.58],0.0122137681402391
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17988,33,3.11 [1.10-8.82],0.0323869848501059
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,2.07 [1.04-4.12],0.0376129042571429
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,1.31 [1.04-1.65],0.0236835728740711
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.33 [1.14-1.56],0.0003024393882935
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.24 [1.02-1.50],0.034516020664528
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18369,414,1.44 [1.06-1.96],0.0190821996596034
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17811,129,2.21 [1.28-3.80],0.0042987961118158
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.37 [1.19-1.58],1.3386590411673815e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15048,380,1.42 [1.03-1.97],0.0328553279332653
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,1.27 [1.06-1.54],0.0114434099240483
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.34 [1.05-1.70],0.016830489118613
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,4.14 [1.54-11.08],0.0047487074752784
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.21 [1.03-1.42],0.0204770162426909
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18035,63,0.32 [0.15-0.68],0.0030672726109374
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.26 [1.06-1.51],0.0105027785678294
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.47 [1.04-2.07],0.0288994645080841
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.17 [1.03-1.33],0.0186687736084198
