Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23527,221,1.24 [1.06-1.45],0.0078672422686573
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22284,96,0.79 [0.62-1.00],0.0470190078855334
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,527,0.87 [0.79-0.97],0.0081320122161255
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,394,0.88 [0.79-0.99],0.040349305288216
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23486,287,0.84 [0.73-0.96],0.0097011403470768
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22004,1463,0.94 [0.88-1.00],0.046990510332689
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23594,972,0.92 [0.85-0.99],0.0243256580265611
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22476,300,1.22 [1.07-1.40],0.0038907248465241
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Emphysema,20642,349,1.21 [1.07-1.37],0.0027917379638815
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18304,526,0.86 [0.77-0.95],0.0031243691688613
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22069,95,0.36 [0.31-0.41],3.7524516361621695e-48
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,23522,1594,0.93 [0.88-0.99],0.0219219495782483
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20049,1937,0.90 [0.86-0.95],0.0002388577078975
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21693,3915,0.93 [0.89-0.96],6.810974520511523e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22786,67,0.75 [0.57-0.99],0.0442201352855553
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23369,1395,0.86 [0.81-0.91],1.8992657297930016e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18373,595,0.90 [0.82-1.00],0.0422625405684351
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18102,7935,0.97 [0.94-0.99],0.0154487360130477
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22082,108,0.38 [0.33-0.44],1.705411278463812e-43
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18406,628,0.81 [0.74-0.90],2.2131439559459783e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18510,732,0.86 [0.79-0.94],0.0010371873926527
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18581,803,0.85 [0.78-0.93],0.0002195547174043
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18088,1631,0.94 [0.89-1.00],0.0472253642176967
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19638,1860,0.92 [0.87-0.98],0.0048946742908857
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22360,149,1.26 [1.04-1.53],0.0176273010849947
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23375,68,0.75 [0.57-1.00],0.0461487218120437
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22402,199,0.83 [0.70-0.98],0.0262994245311624
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22424,221,0.80 [0.68-0.93],0.0048030303362568
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23562,255,0.86 [0.74-0.99],0.0417271154151514
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21872,266,0.80 [0.69-0.92],0.0016108994412101
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23663,122,0.80 [0.65-0.98],0.0320258108666444
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21610,4759,0.97 [0.93-1.00],0.0427001137320073
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20200,3349,0.93 [0.90-0.97],0.0007527207645504
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,148,0.73 [0.60-0.88],0.0008666966635433
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23570,150,1.23 [1.01-1.49],0.0352913695379803
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22866,2224,0.95 [0.91-1.00],0.0482813053518867
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18310,1459,0.92 [0.87-0.98],0.0074943544258317
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17826,975,0.90 [0.84-0.97],0.0070888588609683
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20684,42,0.63 [0.45-0.88],0.0069578840415921
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22635,93,0.72 [0.57-0.92],0.0072884900754339
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18723,1872,0.91 [0.86-0.96],0.0003639505358799
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22705,163,0.79 [0.66-0.94],0.0096468916490599
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23673,38,0.67 [0.47-0.97],0.0320261206656271
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20833,479,0.88 [0.79-0.98],0.017837513130938
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19112,2261,0.94 [0.89-0.98],0.0071160109353875
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20623,269,0.85 [0.74-0.98],0.0296520565651747
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21954,1312,0.92 [0.87-0.99],0.0158360748927563
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21459,817,0.88 [0.81-0.95],0.0019649726696176
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20928,105,0.69 [0.55-0.87],0.0013806833655326
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22852,2223,1.06 [1.01-1.12],0.0140524576681442
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21574,945,1.14 [1.05-1.23],0.0010955281514597
