Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,4.32 [2.80-6.67],4.0379840472727166e-11
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.73 [1.30-2.29],0.0001686187881098
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.73 [1.30-2.30],0.0001603796321628
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,2.02 [1.22-3.35],0.0061459283412389
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,2.44 [1.97-3.01],1.1177995208628732e-16
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,2.20 [1.79-2.70],9.961698982618965e-14
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.85 [0.73-0.99],0.0334336160194061
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.41 [0.19-0.85],0.0171346844916058
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,2.68 [1.45-4.97],0.001688856834337
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.63 [0.40-0.98],0.0419527096162708
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.43 [1.05-1.94],0.0239820701721031
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.38 [1.06-1.78],0.0148727252186704
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,2.22 [1.16-4.25],0.0162734231352228
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.40 [0.20-0.79],0.0087692948188682
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.44 [0.23-0.87],0.01750856134753
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,3.10 [1.62-5.93],0.0006393312942109
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.39 [0.18-0.85],0.0185986777319089
ACHE,Acetylcholinesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.78 [1.06-3.00],0.0288314322853931
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,2.17 [1.09-4.29],0.0266281205348299
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.75 [0.64-0.89],0.0011554436797558
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,0.76 [0.64-0.90],0.0014026531712896
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,0.54 [0.37-0.78],0.0013355231498374
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,0.77 [0.68-0.87],2.6789151268890867e-05
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,0.40 [0.19-0.84],0.0154410231149928
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,0.67 [0.57-0.80],7.284660759178672e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,0.68 [0.49-0.93],0.0155168974993823
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.61 [0.49-0.74],1.2497664927755051e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19543,745,0.80 [0.65-0.99],0.0446806511101354
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,2.07 [1.04-4.14],0.0390617739825171
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,0.83 [0.70-0.98],0.0251492263990002
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,4.69 [3.48-6.30],1.732832320664865e-24
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,4.10 [2.96-5.69],2.4242558552133328e-17
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,0.47 [0.23-0.95],0.0350687227696113
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.71 [1.42-2.06],1.5358966565945303e-08
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,0.88 [0.78-0.98],0.0231305199216176
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.89 [2.84-5.31],1.9107796533021165e-17
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.20 [1.00-1.43],0.0444826969753852
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,3.71 [2.48-5.55],1.7663169811232404e-10
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.57 [1.26-1.94],3.858647161083018e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Volvulus,14066,58,0.38 [0.17-0.85],0.0181651883256238
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19667,39,0.33 [0.12-0.87],0.0256155218701962
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20089,24,3.86 [1.94-7.69],0.0001189138902623
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19957,180,1.56 [1.06-2.29],0.0246082480424167
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.84 [0.71-0.98],0.0270740505469098
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,1.63 [1.18-2.26],0.0030953898630501
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.46 [0.21-0.97],0.0419964629184179
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17642,376,1.32 [1.00-1.75],0.049479414391993
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.53 [1.27-1.83],7.415650601812886e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.58 [1.31-1.89],1.3143042257493523e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19847,45,0.40 [0.16-0.96],0.0402570728158747
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17395,129,1.81 [1.17-2.79],0.0071993348917886
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.24 [1.07-1.42],0.0030647595523333
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.28 [1.09-1.50],0.0030844474947276
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.88 [0.79-0.98],0.0204029024546604
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,0.82 [0.73-0.93],0.0020458245262988
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16459,188,0.61 [0.40-0.94],0.02547430196644
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,0.60 [0.37-0.97],0.0376359226041818
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.19 [1.06-1.34],0.0037282539937681
