Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.46 [1.37-1.56],2.704133110022377e-29
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.81 [1.22-2.67],0.0030480171857207
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.57 [1.44-1.71],6.2631119480073515e-25
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.58 [1.45-1.72],4.279838162893783e-25
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.55 [1.40-1.72],7.94626225201374e-18
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.81 [1.37-2.39],3.4951291255178915e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.48 [1.01-2.17],0.0437672656584716
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.83 [1.26-2.65],0.0014308666758484
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.72 [1.44-2.05],1.3527749311910147e-09
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.66 [1.36-2.03],5.15834419757178e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.26 [1.94-2.62],2.213800488566998e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.61 [1.27-2.03],6.896762023419115e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.39 [1.20-1.61],8.49187345929138e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.30 [1.17-1.45],8.129481047905142e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.30 [1.17-1.45],2.369370136497758e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.83 [1.26-2.65],0.0014323585915121
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.76 [1.43-2.15],5.539375703169344e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.79 [1.24-2.58],0.001724216613626
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.21 [1.14-1.29],2.612387885935289e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.68 [1.31-2.15],5.069990724950959e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.56 [1.35-1.81],3.0093924015027035e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.94 [1.63-2.32],2.535049884059661e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,3.22 [2.63-3.94],4.1077741444161545e-30
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.48 [1.11-1.97],0.0074491611196073
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.45 [1.28-1.65],8.258362094016551e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.43 [2.07-2.85],9.589270344059958e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.61 [2.28-2.99],2.340762401892512e-44
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.34 [1.17-1.53],2.722654427302468e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.82 [1.38-2.40],1.9093427551734595e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,3.41 [2.80-4.16],7.215032021244346e-34
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.73 [1.51-1.98],1.6220668965557086e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.49 [1.25-1.78],8.69839543592729e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.68 [1.10-2.55],0.0153955614921076
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.26 [1.19-1.32],2.538601162869836e-18
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,2.16 [1.07-4.38],0.0320469372279605
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.26 [1.16-1.37],4.5754943991138266e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.26 [1.16-1.37],7.611329498838789e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.23 [1.08-1.39],0.0015754900585474
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.74 [1.61-1.89],1.1295579778235127e-41
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.36 [2.02-2.75],1.1526964556686304e-27
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.53 [1.11-2.11],0.0093785362602278
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.77 [1.19-2.62],0.0044233299419116
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.93 [1.53-2.44],2.543770759586605e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,2.36 [1.85-3.01],4.77782064353401e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.33 [1.11-1.60],0.0025253579845322
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.97 [2.31-3.82],2.611886389868143e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,3.50 [2.61-4.70],5.88447680475801e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.44 [1.34-1.55],2.857338128991318e-22
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.31 [1.07-1.59],0.0079731986475793
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.61 [1.31-1.98],8.124329108500378e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.68 [1.49-1.89],5.72360911194011e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.53 [1.25-1.87],4.539958176015596e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.27 [1.15-1.39],1.1784790891134955e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.53 [1.29-1.81],1.082813560549977e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.16 [1.59-2.92],6.617264264983474e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.83 [1.50-2.24],2.041768749992256e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.50 [1.39-1.61],3.901276759343352e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.64 [1.43-1.89],5.810274704260422e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.25 [1.07-1.47],0.0053840642696558
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.22 [1.84-2.66],3.065495080988319e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,2.04 [1.65-2.53],4.756894619182423e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,2.11 [1.58-2.82],3.662923679505711e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.66 [1.51-1.82],9.056085357419951e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.31 [1.22-1.41],4.688598340133494e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.24 [1.19-1.30],1.0647942996884813e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.32 [1.07-1.64],0.0104066999142524
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,2.01 [1.43-2.83],5.530357504968178e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.76 [1.62-1.92],1.8972333101729191e-38
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.28 [1.22-1.34],1.0613291448816708e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.28 [1.22-1.34],2.5245328190909159e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.98 [1.53-2.57],2.231704553407477e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.88 [2.39-3.47],1.0132149685716859e-28
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.03 [2.65-3.47],1.8500032506337405e-59
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.53 [1.39-1.68],5.566446033491909e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.31 [1.22-1.40],1.4322000561736392e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.42 [1.24-1.61],2.4303007912851946e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.75 [1.48-2.06],4.045741040283922e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.41 [1.27-1.56],7.813379933223745e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.48 [1.32-1.65],1.4531663073261656e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.58 [1.28-1.95],1.7594724502055457e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.56 [1.32-1.84],2.0753296459322973e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.62 [1.11-2.38],0.0133234753760548
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.93 [1.43-2.62],2.1681609970090497e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.44 [1.22-1.70],1.231723383225719e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.91 [1.48-2.48],1.0062805029997608e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.76 [1.47-2.11],1.0390715565758864e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.58 [1.22-2.03],0.0004504337528988
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,2.05 [1.55-2.72],6.062424241673644e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.43 [1.00-2.03],0.0481718810480931
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.42 [1.03-1.97],0.0347756923261531
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.66 [1.50-1.82],1.8414801825366465e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,1.94 [1.37-2.73],0.0001608533502138
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.81 [1.59-2.05],5.897777517216469e-20
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.93 [1.67-2.24],3.620366979545849e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.56 [1.38-1.78],6.041524306079724e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.89 [1.60-2.22],3.8542920919408856e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.95 [1.71-2.21],2.613135447743872e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.31 [1.08-1.59],0.0053888059230626
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.36 [1.17-1.59],0.0001006750321822
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.53 [1.35-1.74],1.824413193669348e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.84 [1.58-2.14],3.0030223861948923e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.93 [1.67-2.23],5.51538257941488e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.50 [1.20-1.87],0.0004353999845368
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.39 [1.22-1.57],3.025314205853788e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.39 [1.23-1.57],1.6026429958199804e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,1.61 [1.19-2.19],0.0022230769991239
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.47 [1.18-1.83],0.0005531098743731
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.45 [1.20-1.76],0.0001016085511633
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,1.28 [1.07-1.54],0.006511641993277
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,1.64 [1.13-2.38],0.0089134199387542
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.32 [1.16-1.50],1.928726888034658e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.22 [1.09-1.38],0.0007822033185119
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.20 [1.13-1.28],4.490346403094788e-09
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.28 [1.15-1.42],7.105840118345531e-06
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,1.71 [1.20-2.44],0.0031793259807449
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.21 [1.10-1.33],7.731322341850364e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.21 [1.11-1.32],1.101139333144466e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.54 [1.30-1.84],9.063079991055916e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.59 [1.29-1.96],1.4471991000863532e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.43 [1.19-1.72],0.0001245885255048
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,2.28 [1.73-3.01],5.846987305485773e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.52 [1.08-2.16],0.0172617204749368
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.27 [1.15-1.39],1.6397995207514304e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.36 [1.26-1.47],1.5846273179654036e-15
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.45 [1.18-1.78],0.0004330841359674
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,1.58 [1.21-2.07],0.000824560242081
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.44 [1.29-1.60],3.4939521041657054e-11
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.29 [1.21-1.37],2.817131765939651e-16
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,1.40 [1.11-1.77],0.0041924573355352
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.28 [1.07-1.54],0.0083610812173168
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.96 [1.68-2.29],1.2958827595143374e-17
