Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.07 [1.00-1.15],0.0468670863202345
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.42 [1.09-1.86],0.0094957438301465
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.34 [1.06-1.70],0.0155869398757675
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.35 [1.02-1.79],0.0379481749609154
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.17 [1.00-1.36],0.0451878385741778
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.21 [1.05-1.39],0.009835475146291
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.21 [1.03-1.43],0.0204308571184067
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,1.24 [1.04-1.47],0.0168225085876506
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,1.48 [1.15-1.91],0.002496429327196
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.21 [1.06-1.40],0.0063926306552625
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.08 [1.00-1.16],0.0404064729901329
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.23 [1.01-1.51],0.0441389130207118
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,1.61 [1.18-2.18],0.0024233041887873
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18022,121,1.26 [1.02-1.55],0.03416532338389
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17754,141,1.30 [1.07-1.57],0.0079595593460507
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17839,226,1.31 [1.13-1.52],0.0004256423227806
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17685,72,1.37 [1.07-1.75],0.0114570694782654
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17692,79,1.36 [1.08-1.72],0.0092680360459238
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17742,129,1.29 [1.06-1.58],0.0115535825189559
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,0.82 [0.68-0.98],0.0311364580684655
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18795,36,1.45 [1.05-2.00],0.025378318244632
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.29 [1.11-1.49],0.0007730452762076
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18067,454,1.23 [1.10-1.39],0.0004114079449546
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19558,1945,1.08 [1.01-1.15],0.0350313039502159
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.12 [1.05-1.21],0.0013465497218397
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.13 [1.04-1.23],0.0047519617472651
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.06 [1.02-1.11],0.0073076981366018
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.18 [1.04-1.34],0.0115865204769254
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20482,41,1.46 [1.09-1.95],0.0102210154085214
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.13 [1.04-1.22],0.0036128501447908
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.35 [1.14-1.61],0.0006870291230512
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.10 [1.04-1.17],0.0014287820889565
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.32 [1.08-1.62],0.0065075936253272
