Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20555,289,1.15 [1.03-1.28],0.0143931081760194
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22816,2550,1.07 [1.03-1.11],0.000732957057436
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22297,157,1.17 [1.01-1.35],0.037961308301498
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23438,1298,1.10 [1.04-1.16],0.000492920648093
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21665,5252,1.06 [1.03-1.09],7.118461025961423e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22442,302,1.22 [1.11-1.35],4.594515552361737e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Emphysema,20614,348,1.20 [1.10-1.32],0.0001193705324689
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22738,338,1.16 [1.05-1.28],0.0032378121685435
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23410,2135,1.08 [1.04-1.13],0.0002009992036148
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22766,366,1.17 [1.07-1.29],0.0010139805693646
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22285,145,1.19 [1.03-1.37],0.0217439474036514
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23389,998,1.10 [1.04-1.17],0.0020884067826458
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23379,2175,1.09 [1.04-1.13],0.0001029682222634
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23562,450,1.13 [1.04-1.24],0.0050051391243181
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23533,1376,1.08 [1.02-1.14],0.0046084477410861
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22319,1115,1.12 [1.06-1.19],8.038878065383768e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23148,1873,1.10 [1.05-1.15],2.109261021819104e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pneumothorax,21345,141,1.27 [1.11-1.47],0.0006772357656006
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15455,56,1.36 [1.09-1.70],0.0062492426289027
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,982,1.09 [1.02-1.16],0.0068856039326775
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute gastritis,17850,90,1.23 [1.02-1.48],0.0325774257641633
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22313,202,1.15 [1.01-1.30],0.0372803525656693
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23287,1176,1.07 [1.01-1.14],0.0134644683412767
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17972,212,1.17 [1.03-1.32],0.0156830202626187
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22102,165,1.16 [1.01-1.34],0.0365388333658978
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22368,199,0.85 [0.72-0.99],0.0385835074561663
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20204,3341,0.94 [0.91-0.97],0.0007613107540137
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17719,856,0.91 [0.85-0.98],0.0151334256192322
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20697,361,0.88 [0.79-0.99],0.0326190483380447
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18315,1452,0.94 [0.89-1.00],0.045545083406767
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23574,284,1.13 [1.01-1.26],0.0350702355935808
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18731,1868,0.94 [0.89-0.98],0.008504734283464
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16915,52,0.69 [0.49-0.97],0.0330171644399356
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20663,327,0.88 [0.78-0.99],0.0306280325274691
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17315,452,0.90 [0.81-1.00],0.0421461986806943
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23581,46,0.63 [0.44-0.91],0.0138433509569331
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20610,274,0.79 [0.69-0.91],0.0007918526765877
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20862,526,0.90 [0.82-0.99],0.0288275674251099
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22589,2253,0.95 [0.91-1.00],0.0296857787974846
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22650,1857,1.07 [1.03-1.12],0.0019633316224168
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23580,561,1.10 [1.01-1.19],0.0231129984220944
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19357,281,1.12 [1.00-1.26],0.0466418203061725
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23206,187,1.16 [1.01-1.33],0.0297733288543171
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23353,2822,1.06 [1.02-1.10],0.0021711788014154
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20949,156,1.20 [1.04-1.38],0.0110922300663548
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,526,1.10 [1.01-1.19],0.0333643809265618
