Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.39 [1.06-1.83],0.0171565256497562
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.39 [1.02-1.90],0.038109858112711
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.87 [0.81-0.94],0.000228651492039
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.67 [0.55-0.82],8.684067709466971e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.81 [0.74-0.88],1.080577132801776e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.74 [0.63-0.88],0.0005253406237815
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,0.75 [0.61-0.93],0.0075028399818743
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.84 [0.79-0.90],3.017075090039639e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.94 [0.90-0.97],0.0006747707457984
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.91 [0.83-1.00],0.0428004494862923
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.92 [0.89-0.96],0.0001684918187509
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.93 [0.89-0.96],0.0002298166952753
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.55 [1.11-2.17],0.009987783286739
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.46 [1.11-1.92],0.0071747358199246
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.87 [0.79-0.96],0.0056872811032248
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.87 [0.82-0.93],2.920713818027501e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.88 [0.79-0.97],0.0111858034202774
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.81 [0.73-0.90],0.0001438026009666
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,0.75 [0.61-0.94],0.0115658624403233
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.80 [0.68-0.95],0.0122886733264806
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.71 [1.12-2.60],0.0123672687454951
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,0.82 [0.71-0.94],0.0043672762782018
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.84 [0.71-1.00],0.0495224537063793
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,0.83 [0.71-0.95],0.0091628178256049
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.17 [1.03-1.33],0.0177831077849924
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,0.87 [0.78-0.97],0.009275587489919
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,0.89 [0.84-0.94],5.363479507185855e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,0.69 [0.48-0.99],0.0414089265527822
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,0.78 [0.72-0.85],3.7677942646133424e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.83 [0.78-0.90],1.115794793778192e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.79 [0.65-0.96],0.0160638858743472
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.88 [0.80-0.96],0.0051456203633442
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.87 [0.76-0.99],0.0285197782208333
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.59 [0.38-0.91],0.0157519601356145
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,0.63 [0.41-0.99],0.0452255590824599
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.88 [0.81-0.97],0.0065098074913246
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.87 [0.80-0.96],0.0030352791665572
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,0.70 [0.58-0.85],0.0003861292150857
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.81 [0.75-0.86],9.188988808970972e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.72 [0.66-0.79],1.2413654030441365e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.90 [0.86-0.94],5.774744652420924e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,0.54 [0.45-0.64],4.426726412931536e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,20704,351,0.57 [0.48-0.68],1.0283572141903659e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,0.62 [0.52-0.74],1.888171860669008e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,0.83 [0.78-0.90],6.312485847960666e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,0.63 [0.53-0.74],9.012085604511917e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,0.79 [0.72-0.88],1.2410774301559988e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,0.90 [0.81-1.00],0.0489573010785526
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,0.85 [0.79-0.92],1.0879053093659191e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,0.69 [0.59-0.81],4.295600964477822e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,0.78 [0.72-0.86],7.928063558154e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,0.84 [0.77-0.90],4.137496153079143e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,0.57 [0.37-0.87],0.0095776850005627
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.43 [1.01-2.03],0.0441760261810521
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,0.86 [0.77-0.97],0.0150193378215835
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.56 [1.15-2.11],0.004104942886405
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,0.63 [0.45-0.88],0.0069030441492131
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,23579,1593,0.89 [0.82-0.97],0.0086146542723994
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.49 [1.03-2.15],0.032431086151549
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.61 [1.08-2.39],0.0200085329170021
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.23 [1.04-1.46],0.0184234743761695
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,0.88 [0.80-0.97],0.0114057388812113
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.93 [0.87-0.99],0.0150082434137511
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.44 [1.09-1.90],0.0096343884785104
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,0.96 [0.92-1.00],0.0285497507622589
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,0.63 [0.46-0.87],0.0048073186662835
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18227,77,0.63 [0.43-0.91],0.0151499548437602
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.95 [0.90-0.99],0.0187429794882438
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22814,177,0.77 [0.60-0.98],0.0351382821225036
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,0.74 [0.56-0.97],0.0301585116538851
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,0.87 [0.80-0.95],0.0017103597740942
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.14 [1.01-1.29],0.0397345943932844
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,0.82 [0.69-0.97],0.0185800616319368
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.12 [1.01-1.25],0.0354437705432713
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20966,274,0.79 [0.64-0.96],0.020193504055545
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20478,68,1.93 [1.25-2.98],0.003000939639845
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20909,217,0.75 [0.60-0.94],0.0119413441011693
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.14 [1.05-1.25],0.0031631618780177
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,1.75 [1.19-2.57],0.00443083618055
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,1.99 [1.39-2.84],0.0001504393042497
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19367,206,1.30 [1.02-1.66],0.0330924729778411
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.41 [1.07-1.86],0.0154710442867799
