Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.88 [0.80-0.96],0.0044263716047295
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.76 [0.61-0.94],0.0100824322815108
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.44 [1.05-1.96],0.0221531624697956
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.23 [1.01-1.51],0.0427065931234667
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.71 [0.58-0.88],0.0015087828980647
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.57 [0.33-0.98],0.0430285493614073
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.29 [1.02-1.64],0.0362530111920713
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.16 [1.01-1.34],0.0399945910745337
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.36 [1.02-1.83],0.0379798934149895
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,0.90 [0.81-1.00],0.0481637332544426
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.42 [1.14-1.78],0.001881833353707
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.28 [1.10-1.48],0.0012152625241935
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.17 [1.00-1.37],0.0447656806754042
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.16 [1.00-1.35],0.0458108192881015
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.34 [1.09-1.65],0.0057524318256348
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.37 [1.05-1.78],0.0183871675600331
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Constipation,23015,1546,0.91 [0.83-0.98],0.0188242372182365
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,0.87 [0.76-1.00],0.0423038209085565
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,0.90 [0.83-0.98],0.0133096200430436
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,0.89 [0.80-0.99],0.0294133952317267
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.77 [1.21-2.58],0.0032548475713641
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,0.79 [0.63-0.97],0.0266430673592657
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,0.94 [0.89-0.98],0.0050191556440408
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,0.92 [0.87-0.97],0.0033300062658355
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20343,145,0.73 [0.54-0.98],0.0358803265082503
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,0.96 [0.92-1.00],0.0309753200805232
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19952,53,1.41 [1.03-1.94],0.0339545391141913
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,0.92 [0.86-1.00],0.0366872591501855
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,0.90 [0.83-0.97],0.0085809540930682
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20168,269,0.80 [0.65-0.98],0.0336859473995236
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18402,30,1.50 [1.03-2.20],0.0343825088730129
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,0.89 [0.79-1.00],0.0493367764675451
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.54 [1.08-2.18],0.0168031241103173
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,0.59 [0.36-0.96],0.0344062624084447
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.91 [0.83-0.99],0.0228085085184648
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,0.64 [0.42-0.96],0.0327791809862026
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.22 [1.03-1.43],0.019820078148782
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,0.94 [0.88-1.00],0.0398215211248686
