Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.29 [1.07-1.57],0.0092003283248207
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.12 [1.00-1.25],0.0457212533280357
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.11 [1.00-1.22],0.0463341311728595
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.45 [1.16-1.80],0.0008978020565462
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,1.27 [1.03-1.57],0.0244764093098774
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.10 [1.03-1.17],0.0025122849310737
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.22 [1.08-1.36],0.0007785543918555
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.16 [1.05-1.28],0.0027238511526672
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.10 [1.01-1.19],0.0251205336068921
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.17 [1.05-1.29],0.0027060865726746
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.13 [1.01-1.26],0.0309789858355961
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.11 [1.03-1.20],0.0096686737134912
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.89 [0.84-0.94],3.881489297958979e-05
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.93 [0.88-0.97],0.0029083738170043
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.32 [1.18-1.48],1.864134420412872e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.17 [1.04-1.31],0.0094773501778216
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,1.59 [1.26-2.01],9.747754946283703e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.06 [1.00-1.13],0.0492410728683606
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.05 [1.00-1.10],0.0418227773836832
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.29 [1.09-1.53],0.0034668068576461
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.22 [1.14-1.31],6.596368435424069e-09
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.09 [1.05-1.14],1.64441171912989e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.28 [1.15-1.43],1.1529340943508371e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.31 [1.17-1.47],2.378867327921788e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,1.34 [1.04-1.72],0.0219485660715051
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.11 [1.01-1.22],0.0323513239655997
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.11 [1.02-1.20],0.0106353669885168
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.13 [1.04-1.23],0.0055141977068055
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.84 [1.41-2.40],8.030257318973947e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.32 [1.13-1.55],0.0004242236040871
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.57 [1.09-2.26],0.014836315142111
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.73 [0.57-0.94],0.0151805071787353
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.09 [1.01-1.17],0.0235861211964944
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.10 [1.02-1.20],0.020193284705485
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.06 [1.00-1.13],0.0335012324436572
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.08 [1.01-1.14],0.0148728806295766
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.23 [1.03-1.47],0.0213868001887834
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Emphysema,17518,307,0.87 [0.78-0.98],0.0231472432794768
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.16 [1.02-1.31],0.0231969227200497
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18819,47,1.33 [1.01-1.76],0.0416480087164423
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,1.38 [1.10-1.73],0.0059207030702176
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,1.07 [1.02-1.13],0.0103859727984459
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,0.92 [0.85-0.99],0.0361149293828908
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20045,273,1.16 [1.03-1.31],0.0182814562960135
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.10 [1.02-1.19],0.0137798715891114
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20016,388,1.13 [1.02-1.25],0.0192710134798495
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.08 [1.04-1.13],4.624881201804057e-05
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.11 [1.04-1.19],0.002543907241506
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.14 [1.00-1.31],0.0480266130718409
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,1.33 [1.14-1.54],0.0002076848155725
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.07 [1.02-1.14],0.0105018973455249
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20061,289,1.16 [1.03-1.30],0.0156089982979151
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20055,283,1.15 [1.02-1.29],0.0270213126335964
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,1.45 [1.27-1.66],4.028976953510423e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.12 [1.08-1.15],4.786033396335695e-12
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.15 [1.10-1.19],1.7519196545011185e-12
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15070,731,1.13 [1.05-1.22],0.0012444505670624
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17789,219,1.35 [1.18-1.54],1.1766234318694948e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.09 [1.06-1.12],2.659433565520365e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,1.09 [1.04-1.14],0.000445040154418
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15546,1207,1.21 [1.15-1.29],4.260715529357642e-11
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.13 [1.05-1.21],0.0007648899298282
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.08 [1.01-1.16],0.0247425800699802
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.14 [1.05-1.24],0.0028051463040051
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17785,215,1.37 [1.20-1.56],3.441850092644183e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14830,491,1.13 [1.03-1.23],0.0083903551079157
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,1.71 [1.38-2.12],7.037772473622002e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.18 [1.12-1.24],2.1493764306972595e-10
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14385,46,1.61 [1.21-2.16],0.0012963798483428
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14377,38,1.87 [1.39-2.53],4.583720997600131e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18829,1259,1.08 [1.02-1.14],0.0090816818754718
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18085,515,1.25 [1.15-1.37],3.092126656678166e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.15 [1.09-1.21],1.264260195208415e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.11 [1.04-1.18],0.0010590530211476
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.12 [1.07-1.17],2.142484158938298e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,1.38 [1.06-1.80],0.0169256109174203
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17643,73,1.27 [1.01-1.60],0.0405499089976398
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17640,70,1.57 [1.24-1.99],0.0001508115215178
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.06 [1.01-1.11],0.0095617581371592
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17976,406,1.46 [1.33-1.61],1.0594667641152951e-14
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17687,117,1.35 [1.13-1.62],0.0010994207563704
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18646,1076,1.16 [1.09-1.24],1.160092597933782e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18239,669,1.12 [1.04-1.22],0.0028868562583424
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.65 [0.46-0.92],0.0142043374556411
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14390,51,1.94 [1.50-2.51],4.256413954994336e-07
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.07 [1.01-1.12],0.0134890242657115
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.11 [1.05-1.18],0.0003668706399117
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,1.38 [1.03-1.84],0.0284898205730277
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,1.32 [1.05-1.67],0.0185311693894546
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.04 [1.01-1.07],0.0207710234921932
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17635,58,1.41 [1.10-1.82],0.0075647341916816
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,1.06 [1.01-1.11],0.01021619328786
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.08 [1.02-1.14],0.0084112978016084
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.07 [1.03-1.12],0.0008777042073566
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19431,62,0.72 [0.55-0.93],0.0122804075747439
