Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,4.03 [2.41-6.74],1.0298309037809184e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,2.79 [1.64-4.77],0.0001619923338294
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.53 [1.18-2.00],0.0016403833850791
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,3.79 [2.17-6.62],2.9088591675349864e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,2.33 [1.42-3.82],0.0007611977930045
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.82 [0.72-0.95],0.0063235301727391
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.60 [0.36-0.98],0.0416599462713497
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,3.46 [2.26-5.30],1.0502075255307534e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,2.48 [1.72-3.58],1.146415312244282e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,2.24 [1.38-3.64],0.0011370955832308
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.20 [1.03-1.40],0.0161032985623273
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.17 [1.02-1.36],0.0298113028216983
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,2.40 [1.83-3.13],1.7657161827673726e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,5.08 [3.29-7.84],2.4094435146749173e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.69 [1.53-1.86],2.6344772903612635e-26
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.62 [1.42-1.85],4.867512674072702e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.61 [1.41-1.83],1.332849657832307e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,2.40 [1.47-3.90],0.0004334171993637
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.61 [1.39-1.88],4.3121023567543486e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.05 [1.14-3.70],0.0172422295570509
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,2.02 [1.54-2.64],3.8138028456235954e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,2.16 [1.60-2.91],4.190281184251781e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.78 [1.37-2.31],1.4590795429348437e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.41 [1.33-4.35],0.003526898574362
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.50 [0.27-0.93],0.0275177307701642
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,2.38 [1.16-4.87],0.0180717802539678
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,2.08 [1.55-2.81],1.4685318051922757e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.47 [0.27-0.84],0.0098505619384836
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.32 [1.06-1.64],0.0115927818620472
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.67 [1.23-2.26],0.0009084356824705
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,5.27 [3.55-7.82],1.4701105307463262e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.21 [1.22-3.99],0.0085883363696084
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.52 [1.26-1.83],9.92989509663201e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.68 [2.06-3.50],3.735132432989525e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,3.09 [2.43-3.92],2.466120991097356e-20
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.72 [1.12-2.65],0.0135847615565249
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,5.49 [3.66-8.22],1.5464919177712362e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.85 [1.51-2.26],1.937993829355981e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.17 [1.09-1.25],1.396164931199774e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.70 [1.51-1.92],1.2003294044188339e-17
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.89 [1.39-2.56],4.480000971042347e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.53 [0.31-0.92],0.0235435645278775
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.83 [1.09-3.07],0.0213658507729325
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.77 [1.22-2.57],0.002513458069997
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.87 [1.20-2.90],0.0055014246407592
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.08 [1.27-3.39],0.0033684522586903
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,5.16 [2.96-8.98],6.947612491712375e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.59 [1.33-1.90],3.6752009962131284e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.55 [1.13-2.12],0.0065646409803852
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.73 [1.29-2.31],0.000220925561789
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.22 [1.07-1.39],0.0025514043344175
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.75 [1.37-2.24],7.833972865460195e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.37 [1.75-3.21],2.2004979230987705e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.40 [1.26-1.56],5.585306262350866e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.55 [1.26-1.90],2.794422175024217e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.15 [1.56-2.96],2.911709848519221e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.49 [1.05-2.12],0.0261808206879676
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,2.11 [1.32-3.37],0.001800356782884
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.46 [1.27-1.67],6.104154844661117e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.33 [1.21-1.47],9.424565500983209e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.13 [1.07-1.20],2.593436479899328e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.77 [1.32-2.39],0.0001689400973945
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.57 [1.38-1.80],4.068598622081513e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.12 [1.05-1.19],0.0003781497093109
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.12 [1.05-1.19],0.0005946711616939
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,2.12 [1.38-3.26],0.0006573784577918
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.84 [2.19-3.69],4.576315287283353e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,4.55 [3.58-5.79],3.375298108939669e-35
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.43 [1.24-1.65],1.1284293962313287e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.31 [1.19-1.44],3.7311684473278695e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.46 [1.20-1.77],0.0001079099665204
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.41 [1.10-1.81],0.0064106052662874
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.43 [1.23-1.67],3.643220565456728e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.59 [1.35-1.87],2.364531834022761e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.48 [1.07-2.04],0.017478698637424
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.50 [1.16-1.94],0.0020179392703521
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.40 [1.12-1.77],0.0037070246049891
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.60 [1.05-2.45],0.0300491923828169
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.11 [1.59-2.79],1.962323855812213e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.48 [1.02-2.14],0.0371538452089614
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,2.02 [1.02-3.99],0.0426091239020693
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.64 [1.43-1.89],6.0553805018536426e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,1.89 [1.04-3.42],0.0354614424472081
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.54 [1.26-1.89],3.640434529670375e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,2.49 [1.98-3.12],2.4818043890389755e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.28 [1.05-1.56],0.0129041301443387
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,1.65 [1.26-2.16],0.0002833190975631
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.52 [1.23-1.89],0.0001291098374318
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.60 [1.23-2.09],0.0005400831053884
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.59 [1.27-1.99],4.728428418625914e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.68 [1.40-2.02],2.8883984249549896e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.61 [1.28-2.02],4.834782175902746e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,2.46 [1.96-3.09],6.916327627353317e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.51 [1.08-2.11],0.0156009216626592
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.35 [1.13-1.62],0.0010544040400504
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.34 [1.13-1.61],0.0010985327679412
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.41 [1.09-1.83],0.0087327278070448
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.59 [1.33-1.90],3.777088310224803e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.09 [1.00-1.19],0.0484912712678793
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.49 [0.27-0.89],0.0193303311481956
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.22 [1.07-1.39],0.0025159318348226
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.17 [1.04-1.32],0.0077871022572616
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.50 [0.25-1.00],0.0487186715482861
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.42 [1.02-1.98],0.0379093531290888
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.42 [1.09-1.85],0.010415999305892
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.17 [1.02-1.35],0.0281202306364468
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.31 [1.17-1.46],1.3797356876619256e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.55 [1.15-2.09],0.0042488963629028
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.36 [0.15-0.87],0.0228322662212605
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.15 [1.06-1.26],0.0012675186025737
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.62 [1.08-2.41],0.0193836616699492
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.45 [1.17-1.81],0.0008781630218754
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,5.34 [3.05-9.36],4.8731730335230765e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.71 [1.14-2.56],0.0097380734116226
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.51 [0.29-0.90],0.0211923978865057
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.94 [1.13-3.34],0.0168855721931821
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,All influenza,18212,85,2.07 [1.27-3.40],0.0037493887958528
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,2.00 [1.21-3.31],0.0069653590379101
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.18 [1.02-1.35],0.0214559687708949
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.19 [1.04-1.37],0.0140008285231782
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.73 [1.17-2.57],0.0064506514925562
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.94 [1.15-3.27],0.0123823857226398
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.94 [1.46-2.58],4.78060254633732e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.34 [1.22-1.48],4.228953319827576e-09
