Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.08 [1.03-1.13],0.0005791090922781
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.28 [1.17-1.40],1.0760218023397269e-07
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.08 [1.00-1.16],0.0439390744034982
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.10 [1.02-1.19],0.0136229510888343
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.30 [1.11-1.51],0.0009698062944742
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.16 [1.04-1.29],0.0061308054703577
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.43 [1.04-1.97],0.0287775602609162
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.25 [1.00-1.56],0.0455414218918591
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.12 [1.02-1.24],0.0226325641293709
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.11 [1.01-1.21],0.032257159201053
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.12 [1.01-1.24],0.0345396805531197
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.15 [1.03-1.29],0.0102828914850258
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.27 [1.09-1.49],0.0023931880520855
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.26 [1.15-1.37],1.5683158686966788e-07
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.25 [1.15-1.36],2.1681816936705218e-07
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.09 [1.00-1.19],0.0432875033856328
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.14 [1.01-1.29],0.0387013876028252
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.07 [1.00-1.14],0.044012377942758
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.21 [1.05-1.39],0.0066082694008287
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.24 [1.02-1.51],0.0276039361793375
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.15 [1.02-1.30],0.0207929619929198
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.76 [0.61-0.95],0.0145076861318927
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.08 [1.02-1.15],0.012229830776729
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.09 [1.02-1.16],0.0104786235146298
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.09 [1.04-1.14],0.0002664632299307
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.11 [1.04-1.19],0.0011498818481958
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.06 [1.02-1.09],0.0008042218711318
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.18 [1.03-1.34],0.0155093932952959
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.20 [1.06-1.36],0.003663634457463
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.06 [1.01-1.12],0.0222303518239853
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.10 [1.02-1.19],0.0107818469495858
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.10 [1.05-1.16],0.0001229879519232
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.11 [1.04-1.18],0.0009978735463897
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.10 [1.03-1.19],0.0057358928990815
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.06 [1.00-1.12],0.0387071109597846
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,1.25 [1.01-1.55],0.0429809417116515
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.07 [1.01-1.14],0.0186400892856308
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.48 [1.14-1.91],0.0031819687733435
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.14 [1.01-1.29],0.0385712167277659
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.06 [1.01-1.12],0.0195099941744317
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.17 [1.01-1.36],0.031904332289383
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.07 [1.01-1.13],0.029665795788833
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Toxic colitis,22301,45,0.66 [0.45-0.96],0.0282886643117751
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,0.86 [0.75-0.98],0.0250823067071388
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.12 [1.01-1.25],0.0332741548685793
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,1.63 [1.02-2.61],0.0414130936205251
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21738,82,1.30 [1.01-1.68],0.0433386806437812
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,0.86 [0.75-0.98],0.0230585315270826
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,0.85 [0.74-0.97],0.0130121312394092
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.06 [1.02-1.09],0.0021639092438039
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.05 [1.01-1.09],0.0224152148418255
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,1.22 [1.00-1.48],0.0470048383888986
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.05 [1.02-1.08],0.0019621211972587
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,1.07 [1.01-1.14],0.03246239636892
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.09 [1.03-1.15],0.0013966625723874
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.09 [1.01-1.17],0.0304871733419751
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.08 [1.01-1.16],0.0253573706357594
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20455,45,1.73 [1.24-2.42],0.0011968141765925
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20689,279,1.19 [1.03-1.36],0.016177258274856
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22673,2263,1.08 [1.03-1.14],0.0014927305687153
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,1.60 [1.12-2.30],0.0103015090742113
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19268,107,0.76 [0.60-0.97],0.0265209031547266
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,0.84 [0.72-0.99],0.0371896796980194
