Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.42 [1.15-1.75],0.0009470544930774
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.22 [1.01-1.47],0.0353244980392905
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,73,1.30 [1.03-1.63],0.0248069429821933
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.37 [1.13-1.66],0.0014927237806735
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19224,661,1.10 [1.00-1.20],0.044844460932738
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.10 [1.01-1.20],0.0317561463493527
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.10 [1.03-1.19],0.0089833869367165
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14604,998,0.86 [0.78-0.95],0.0026636701280253
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.34 [1.08-1.67],0.0090581721727807
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18779,216,1.17 [1.01-1.36],0.0359768366957038
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.12 [1.02-1.23],0.020821883735585
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17557,213,1.18 [1.02-1.38],0.027281499217303
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.39 [1.13-1.70],0.0015250584079995
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14230,49,1.47 [1.15-1.88],0.0020519251649218
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.08 [1.00-1.15],0.0398577934872284
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19000,72,0.65 [0.42-1.00],0.0495821813069055
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17291,241,1.20 [1.04-1.38],0.0116827309775002
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17158,108,1.27 [1.04-1.55],0.0166233144351738
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.06 [1.00-1.11],0.0439431880254135
